Time,EMG
51.10652600752105,-2.9574376039933554
51.10852274618124,14.042562396006645
51.110519484841426,-5.957437603993355
51.112516223501615,-3.9574376039933554
51.1145129621618,4.042562396006645
51.116509700821986,8.042562396006645
51.118506439482175,-15.957437603993355
51.120503178142364,17.042562396006645
51.12249991680255,-4.957437603993355
51.12449665546274,-18.957437603993355
51.12649339412293,14.042562396006645
51.12849013278312,8.042562396006645
51.13048687144331,-0.9574376039933554
51.13248361010349,-9.957437603993355
51.13448034876368,-5.957437603993355
51.13647708742387,9.042562396006645
51.13847382608406,9.042562396006645
51.14047056474425,1.0425623960066446
51.14246730340444,1.0425623960066446
51.14446404206463,-6.957437603993355
51.146460780724816,-5.957437603993355
51.148457519385005,-3.9574376039933554
51.15045425804519,-2.9574376039933554
51.152450996705376,4.042562396006645
51.154447735365565,-1.9574376039933554
51.156444474025754,0.042562396006644576
51.15844121268594,-2.9574376039933554
51.16043795134613,11.042562396006645
51.16243469000632,2.0425623960066446
51.16443142866651,-1.9574376039933554
51.1664281673267,-0.9574376039933554
51.16842490598689,-1.9574376039933554
51.17042164464707,-17.957437603993355
51.17241838330726,-1.9574376039933554
51.17441512196745,3.0425623960066446
51.17641186062764,21.042562396006645
51.17840859928783,8.042562396006645
51.18040533794802,-1.9574376039933554
51.182402076608206,-9.957437603993355
51.184398815268395,-1.9574376039933554
51.186395553928584,1.0425623960066446
51.188392292588766,-10.957437603993355
51.190389031248955,-4.957437603993355
51.192385769909144,0.042562396006644576
51.19438250856933,12.042562396006645
51.19637924722952,5.042562396006645
51.19837598588971,-7.957437603993355
51.2003727245499,16.042562396006645
51.20236946321009,-3.9574376039933554
51.20436620187028,-2.9574376039933554
51.20636294053046,-3.9574376039933554
51.20835967919065,-8.957437603993355
51.21035641785084,-3.9574376039933554
51.21235315651103,-10.957437603993355
51.21434989517122,4.042562396006645
51.21634663383141,9.042562396006645
51.218343372491596,12.042562396006645
51.220340111151785,14.042562396006645
51.222336849811974,0.042562396006644576
51.22433358847216,-2.9574376039933554
51.226330327132345,-8.957437603993355
51.228327065792534,-3.9574376039933554
51.23032380445272,-2.9574376039933554
51.23232054311291,0.042562396006644576
51.2343172817731,10.042562396006645
51.23631402043329,1.0425623960066446
51.23831075909348,-0.9574376039933554
51.24030749775367,-6.957437603993355
51.24230423641386,-6.957437603993355
51.24430097507404,-2.9574376039933554
51.24629771373423,4.042562396006645
51.24829445239442,-0.9574376039933554
51.25029119105461,-11.957437603993355
51.2522879297148,-2.9574376039933554
51.254284668374986,21.042562396006645
51.256281407035175,23.042562396006645
51.258278145695364,-1.9574376039933554
51.26027488435555,-4.957437603993355
51.262271623015735,-9.957437603993355
51.264268361675924,-8.957437603993355
51.26626510033611,2.0425623960066446
51.2682618389963,-0.9574376039933554
51.27025857765649,3.0425623960066446
51.27225531631668,1.0425623960066446
51.27425205497687,4.042562396006645
51.27624879363706,2.0425623960066446
51.27824553229725,5.042562396006645
51.28024227095743,2.0425623960066446
51.28223900961762,-6.957437603993355
51.28423574827781,1.0425623960066446
51.286232486938,-2.9574376039933554
51.28822922559819,-2.9574376039933554
51.290225964258376,-7.957437603993355
51.292222702918565,3.0425623960066446
51.294219441578754,9.042562396006645
51.29621618023894,10.042562396006645
51.29821291889913,8.042562396006645
51.300209657559314,-5.957437603993355
51.3022063962195,-5.957437603993355
51.30420313487969,-2.9574376039933554
51.30619987353988,-2.9574376039933554
51.30819661220007,-0.9574376039933554
51.31019335086026,-4.957437603993355
51.31219008952045,-1.9574376039933554
51.31418682818064,4.042562396006645
51.31618356684083,6.042562396006645
51.31818030550101,-4.957437603993355
51.3201770441612,-6.957437603993355
51.32217378282139,1.0425623960066446
51.32417052148158,3.0425623960066446
51.326167260141766,2.0425623960066446
51.328163998801955,4.042562396006645
51.330160737462144,-10.957437603993355
51.33215747612233,7.042562396006645
51.33415421478252,-4.957437603993355
51.336150953442704,-15.957437603993355
51.33814769210289,-8.957437603993355
51.34014443076308,26.042562396006645
51.34214116942327,-6.957437603993355
51.34413790808346,-7.957437603993355
51.34613464674365,13.042562396006645
51.34813138540384,-9.957437603993355
51.35012812406403,-2.9574376039933554
51.35212486272422,18.042562396006645
51.354121601384406,1.0425623960066446
51.35611834004459,1.0425623960066446
51.35811507870478,0.042562396006644576
51.36011181736497,0.042562396006644576
51.362108556025156,-11.957437603993355
51.364105294685345,12.042562396006645
51.366102033345534,-3.9574376039933554
51.36809877200572,-10.957437603993355
51.37009551066591,-24.957437603993355
51.3720922493261,2.0425623960066446
51.37408898798628,19.042562396006645
51.37608572664647,12.042562396006645
51.37808246530666,13.042562396006645
51.38007920396685,2.0425623960066446
51.38207594262704,-8.957437603993355
51.38407268128723,-1.9574376039933554
51.38606941994742,-4.957437603993355
51.38806615860761,-10.957437603993355
51.390062897267796,-5.957437603993355
51.39205963592798,1.0425623960066446
51.39405637458817,2.0425623960066446
51.39605311324836,2.0425623960066446
51.398049851908546,-3.9574376039933554
51.400046590568735,-1.9574376039933554
51.402043329228924,1.0425623960066446
51.40404006788911,-5.957437603993355
51.4060368065493,4.042562396006645
51.40803354520949,-1.9574376039933554
51.41003028386967,-0.9574376039933554
51.41202702252986,-0.9574376039933554
51.41402376119005,-9.957437603993355
51.41602049985024,0.042562396006644576
51.41801723851043,13.042562396006645
51.42001397717062,21.042562396006645
51.42201071583081,-1.9574376039933554
51.424007454491,-3.9574376039933554
51.426004193151186,-7.957437603993355
51.428000931811376,1.0425623960066446
51.42999767047156,-2.9574376039933554
51.43199440913175,-0.9574376039933554
51.433991147791936,-0.9574376039933554
51.435987886452125,3.0425623960066446
51.437984625112314,-0.9574376039933554
51.4399813637725,1.0425623960066446
51.44197810243269,3.0425623960066446
51.44397484109288,-1.9574376039933554
51.44597157975307,-6.957437603993355
51.44796831841325,-4.957437603993355
51.44996505707344,5.042562396006645
51.45196179573363,-1.9574376039933554
51.45395853439382,4.042562396006645
51.45595527305401,12.042562396006645
51.4579520117142,-0.9574376039933554
51.45994875037439,5.042562396006645
51.461945489034576,1.0425623960066446
51.463942227694766,-2.9574376039933554
51.46593896635495,-5.957437603993355
51.46793570501514,-9.957437603993355
51.469932443675326,-3.9574376039933554
51.471929182335515,11.042562396006645
51.473925920995704,9.042562396006645
51.47592265965589,1.0425623960066446
51.47791939831608,-2.9574376039933554
51.47991613697627,0.042562396006644576
51.48191287563646,1.0425623960066446
51.48390961429665,-2.9574376039933554
51.48590635295683,4.042562396006645
51.48790309161702,-6.957437603993355
51.48989983027721,-7.957437603993355
51.4918965689374,3.0425623960066446
51.49389330759759,6.042562396006645
51.49589004625778,3.0425623960066446
51.49788678491797,0.042562396006644576
51.499883523578156,-7.957437603993355
51.501880262238345,1.0425623960066446
51.50387700089853,2.0425623960066446
51.505873739558716,-4.957437603993355
51.507870478218905,9.042562396006645
51.509867216879094,-4.957437603993355
51.51186395553928,-3.9574376039933554
51.51386069419947,-1.9574376039933554
51.51585743285966,1.0425623960066446
51.51785417151985,9.042562396006645
51.51985091018004,17.042562396006645
51.52184764884022,-10.957437603993355
51.52384438750041,-15.957437603993355
51.5258411261606,4.042562396006645
51.52783786482079,13.042562396006645
51.52983460348098,-10.957437603993355
51.53183134214117,-3.9574376039933554
51.53382808080136,9.042562396006645
51.535824819461546,-8.957437603993355
51.537821558121735,-0.9574376039933554
51.539818296781924,-10.957437603993355
51.541815035442106,7.042562396006645
51.543811774102295,19.042562396006645
51.545808512762484,4.042562396006645
51.54780525142267,-6.957437603993355
51.54980199008286,-15.957437603993355
51.55179872874305,4.042562396006645
51.55379546740324,9.042562396006645
51.55579220606343,-0.9574376039933554
51.55778894472362,-9.957437603993355
51.5597856833838,-5.957437603993355
51.56178242204399,5.042562396006645
51.56377916070418,-3.9574376039933554
51.56577589936437,-3.9574376039933554
51.56777263802456,4.042562396006645
51.56976937668475,2.0425623960066446
51.571766115344936,-3.9574376039933554
51.573762854005125,5.042562396006645
51.575759592665314,3.0425623960066446
51.577756331325496,0.042562396006644576
51.579753069985685,0.042562396006644576
51.581749808645874,-2.9574376039933554
51.58374654730606,-4.957437603993355
51.58574328596625,-1.9574376039933554
51.58774002462644,9.042562396006645
51.58973676328663,-2.9574376039933554
51.59173350194682,-2.9574376039933554
51.59373024060701,-2.9574376039933554
51.59572697926719,4.042562396006645
51.59772371792738,5.042562396006645
51.59972045658757,3.0425623960066446
51.60171719524776,-6.957437603993355
51.60371393390795,9.042562396006645
51.60571067256814,10.042562396006645
51.607707411228326,-6.957437603993355
51.609704149888515,-1.9574376039933554
51.611700888548704,-1.9574376039933554
51.61369762720889,-2.9574376039933554
51.615694365869075,0.042562396006644576
51.617691104529264,0.042562396006644576
51.61968784318945,1.0425623960066446
51.62168458184964,0.042562396006644576
51.62368132050983,4.042562396006645
51.62567805917002,-0.9574376039933554
51.62767479783021,-2.9574376039933554
51.6296715364904,-2.9574376039933554
51.63166827515059,1.0425623960066446
51.63366501381077,2.0425623960066446
51.63566175247096,4.042562396006645
51.63765849113115,2.0425623960066446
51.63965522979134,-1.9574376039933554
51.64165196845153,-5.957437603993355
51.643648707111716,-4.957437603993355
51.645645445771905,-3.9574376039933554
51.647642184432094,-1.9574376039933554
51.64963892309228,8.042562396006645
51.651635661752465,-2.9574376039933554
51.653632400412654,-18.957437603993355
51.65562913907284,-12.957437603993355
51.65762587773303,-13.957437603993355
51.65962261639322,7.042562396006645
51.66161935505341,9.042562396006645
51.6636160937136,2.0425623960066446
51.66561283237379,-5.957437603993355
51.66760957103398,-9.957437603993355
51.66960630969417,11.042562396006645
51.67160304835435,29.042562396006645
51.67359978701454,1.0425623960066446
51.67559652567473,12.042562396006645
51.67759326433492,-11.957437603993355
51.679590002995106,-7.957437603993355
51.681586741655295,15.042562396006645
51.683583480315484,2.0425623960066446
51.68558021897567,-7.957437603993355
51.68757695763586,12.042562396006645
51.689573696296044,5.042562396006645
51.69157043495623,-1.9574376039933554
51.69356717361642,-5.957437603993355
51.69556391227661,-1.9574376039933554
51.6975606509368,-2.9574376039933554
51.69955738959699,0.042562396006644576
51.70155412825718,-1.9574376039933554
51.70355086691737,-4.957437603993355
51.70554760557756,-11.957437603993355
51.70754434423774,-7.957437603993355
51.70954108289793,10.042562396006645
51.71153782155812,20.042562396006645
51.71353456021831,15.042562396006645
51.715531298878496,-6.957437603993355
51.717528037538685,-9.957437603993355
51.719524776198874,-2.9574376039933554
51.72152151485906,1.0425623960066446
51.72351825351925,-7.957437603993355
51.725514992179434,3.0425623960066446
51.72751173083962,-3.9574376039933554
51.72950846949981,-4.957437603993355
51.73150520816,-1.9574376039933554
51.73350194682019,2.0425623960066446
51.73549868548038,4.042562396006645
51.73749542414057,3.0425623960066446
51.73949216280076,2.0425623960066446
51.74148890146095,-1.9574376039933554
51.743485640121136,3.0425623960066446
51.74548237878132,-1.9574376039933554
51.74747911744151,-3.9574376039933554
51.7494758561017,-5.957437603993355
51.751472594761886,2.0425623960066446
51.753469333422075,9.042562396006645
51.755466072082264,-0.9574376039933554
51.75746281074245,-4.957437603993355
51.75945954940264,5.042562396006645
51.76145628806283,4.042562396006645
51.76345302672301,1.0425623960066446
51.7654497653832,-0.9574376039933554
51.76744650404339,-0.9574376039933554
51.76944324270358,-4.957437603993355
51.77143998136377,-6.957437603993355
51.77343672002396,1.0425623960066446
51.77543345868415,3.0425623960066446
51.77743019734434,12.042562396006645
51.779426936004526,8.042562396006645
51.78142367466471,-2.9574376039933554
51.7834204133249,-6.957437603993355
51.78541715198509,-22.957437603993355
51.787413890645276,-12.957437603993355
51.789410629305465,4.042562396006645
51.791407367965654,39.042562396006645
51.79340410662584,17.042562396006645
51.79540084528603,1.0425623960066446
51.79739758394622,-12.957437603993355
51.79939432260641,-8.957437603993355
51.80139106126659,2.0425623960066446
51.80338779992678,-0.9574376039933554
51.80538453858697,-10.957437603993355
51.80738127724716,10.042562396006645
51.80937801590735,4.042562396006645
51.81137475456754,-6.957437603993355
51.81337149322773,-0.9574376039933554
51.815368231887916,0.042562396006644576
51.817364970548105,-10.957437603993355
51.81936170920829,15.042562396006645
51.82135844786848,0.042562396006644576
51.823355186528666,2.0425623960066446
51.825351925188855,5.042562396006645
51.827348663849044,-7.957437603993355
51.82934540250923,-3.9574376039933554
51.83134214116942,0.042562396006644576
51.83333887982961,1.0425623960066446
51.8353356184898,6.042562396006645
51.83733235714998,-6.957437603993355
51.83932909581017,0.042562396006644576
51.84132583447036,3.0425623960066446
51.84332257313055,-1.9574376039933554
51.84531931179074,-2.9574376039933554
51.84731605045093,-2.9574376039933554
51.84931278911112,1.0425623960066446
51.851309527771306,2.0425623960066446
51.853306266431495,2.0425623960066446
51.85530300509168,1.0425623960066446
51.85729974375187,2.0425623960066446
51.859296482412056,-2.9574376039933554
51.861293221072245,-1.9574376039933554
51.863289959732434,7.042562396006645
51.86528669839262,-1.9574376039933554
51.86728343705281,-1.9574376039933554
51.869280175713,-1.9574376039933554
51.87127691437319,1.0425623960066446
