Time,EMG
24.949666101863848,-3.9932225913620982
24.95066281271803,-2.9932225913620982
24.95165952357221,0.006777408637901772
24.952656234426392,2.0067774086379018
24.95365294528057,4.006777408637902
24.95464965613475,5.006777408637902
24.955646366988933,4.006777408637902
24.956643077843115,3.0067774086379018
24.957639788697296,3.0067774086379018
24.958636499551478,5.006777408637902
24.95963321040566,7.006777408637902
24.96062992125984,1.0067774086379018
24.961626632114022,4.006777408637902
24.962623342968204,1.0067774086379018
24.963620053822385,-2.9932225913620982
24.964616764676563,-2.9932225913620982
24.965613475530745,-4.993222591362098
24.966610186384926,-4.993222591362098
24.967606897239108,-3.9932225913620982
24.96860360809329,-5.993222591362098
24.96960031894747,-1.9932225913620982
24.970597029801652,-0.9932225913620982
24.971593740655834,1.0067774086379018
24.972590451510015,2.0067774086379018
24.973587162364197,2.0067774086379018
24.97458387321838,4.006777408637902
24.97558058407256,3.0067774086379018
24.976577294926738,4.006777408637902
24.97757400578092,5.006777408637902
24.9785707166351,3.0067774086379018
24.979567427489282,3.0067774086379018
24.980564138343464,1.0067774086379018
24.981560849197646,-0.9932225913620982
24.982557560051827,-0.9932225913620982
24.98355427090601,-1.9932225913620982
24.98455098176019,-1.9932225913620982
24.98554769261437,-4.993222591362098
24.986544403468553,-6.993222591362098
24.98754111432273,-4.993222591362098
24.988537825176913,-3.9932225913620982
24.989534536031094,-3.9932225913620982
24.990531246885276,-1.9932225913620982
24.991527957739457,3.0067774086379018
24.99252466859364,0.006777408637901772
24.99352137944782,2.0067774086379018
24.994518090302,7.006777408637902
24.995514801156183,5.006777408637902
24.996511512010365,6.006777408637902
24.997508222864546,5.006777408637902
24.998504933718724,5.006777408637902
24.999501644572906,3.0067774086379018
25.000498355427087,1.0067774086379018
25.00149506628127,1.0067774086379018
25.00249177713545,-0.9932225913620982
25.00348848798963,-2.9932225913620982
25.004485198843813,-3.9932225913620982
25.005481909697995,-5.993222591362098
25.006478620552176,-4.993222591362098
25.007475331406358,-2.9932225913620982
25.00847204226054,-3.9932225913620982
25.00946875311472,-3.9932225913620982
25.0104654639689,-2.9932225913620982
25.01146217482308,0.006777408637901772
25.012458885677262,2.0067774086379018
25.013455596531443,3.0067774086379018
25.014452307385625,3.0067774086379018
25.015449018239806,4.006777408637902
25.016445729093988,5.006777408637902
25.01744243994817,6.006777408637902
25.01843915080235,4.006777408637902
25.019435861656532,6.006777408637902
25.020432572510714,3.0067774086379018
25.021429283364892,2.0067774086379018
25.022425994219073,-0.9932225913620982
25.023422705073255,-2.9932225913620982
25.024419415927436,-1.9932225913620982
25.025416126781618,-3.9932225913620982
25.0264128376358,-5.993222591362098
25.02740954848998,-5.993222591362098
25.028406259344163,-5.993222591362098
25.029402970198344,-1.9932225913620982
25.030399681052526,-2.9932225913620982
25.031396391906707,-1.9932225913620982
25.032393102760885,1.0067774086379018
25.033389813615067,2.0067774086379018
25.034386524469248,3.0067774086379018
25.03538323532343,3.0067774086379018
25.03637994617761,4.006777408637902
25.037376657031793,6.006777408637902
25.038373367885974,5.006777408637902
25.039370078740156,5.006777408637902
25.040366789594337,3.0067774086379018
25.04136350044852,-0.9932225913620982
25.0423602113027,2.0067774086379018
25.04335692215688,-2.9932225913620982
25.04435363301106,-1.9932225913620982
25.04535034386524,-4.993222591362098
25.046347054719423,-5.993222591362098
25.047343765573604,-7.993222591362098
25.048340476427786,-4.993222591362098
25.049337187281967,-1.9932225913620982
25.05033389813615,-0.9932225913620982
25.05133060899033,-0.9932225913620982
25.052327319844512,-1.9932225913620982
25.053324030698693,2.0067774086379018
25.054320741552875,5.006777408637902
25.055317452407053,4.006777408637902
25.056314163261234,5.006777408637902
25.057310874115416,8.006777408637902
25.058307584969597,5.006777408637902
25.05930429582378,4.006777408637902
25.06030100667796,3.0067774086379018
25.061297717532142,1.0067774086379018
25.062294428386323,-1.9932225913620982
25.063291139240505,-2.9932225913620982
25.064287850094686,-3.9932225913620982
25.065284560948868,-5.993222591362098
25.066281271803046,-5.993222591362098
25.067277982657227,-5.993222591362098
25.06827469351141,-6.993222591362098
25.06927140436559,-2.9932225913620982
25.070268115219772,0.006777408637901772
25.071264826073953,-1.9932225913620982
25.072261536928135,0.006777408637901772
25.073258247782316,2.0067774086379018
25.074254958636498,3.0067774086379018
25.07525166949068,4.006777408637902
25.07624838034486,6.006777408637902
25.077245091199043,5.006777408637902
25.07824180205322,6.006777408637902
25.079238512907402,5.006777408637902
25.080235223761584,1.0067774086379018
25.081231934615765,-1.9932225913620982
25.082228645469947,1.0067774086379018
25.083225356324128,-2.9932225913620982
25.08422206717831,-1.9932225913620982
25.08521877803249,-2.9932225913620982
25.086215488886673,-3.9932225913620982
25.087212199740854,-6.993222591362098
25.088208910595036,-2.9932225913620982
25.089205621449214,-2.9932225913620982
25.090202332303395,-2.9932225913620982
25.091199043157577,0.006777408637901772
25.092195754011758,-0.9932225913620982
25.09319246486594,2.0067774086379018
25.09418917572012,2.0067774086379018
25.095185886574303,2.0067774086379018
25.096182597428484,5.006777408637902
25.097179308282666,4.006777408637902
25.098176019136847,5.006777408637902
25.09917272999103,3.0067774086379018
25.10016944084521,3.0067774086379018
25.10116615169939,3.0067774086379018
25.10216286255357,1.0067774086379018
25.10315957340775,-1.9932225913620982
25.104156284261933,-2.9932225913620982
25.105152995116114,-2.9932225913620982
25.106149705970296,-3.9932225913620982
25.107146416824477,-6.993222591362098
25.10814312767866,-4.993222591362098
25.10913983853284,-3.9932225913620982
25.110136549387022,-2.9932225913620982
25.111133260241203,-0.9932225913620982
25.11212997109538,1.0067774086379018
25.113126681949563,2.0067774086379018
25.114123392803744,1.0067774086379018
25.115120103657926,3.0067774086379018
25.116116814512107,6.006777408637902
25.11711352536629,5.006777408637902
25.11811023622047,4.006777408637902
25.119106947074652,3.0067774086379018
25.120103657928833,0.006777408637901772
25.121100368783015,1.0067774086379018
25.122097079637197,1.0067774086379018
25.123093790491374,1.0067774086379018
25.124090501345556,-1.9932225913620982
25.125087212199738,-4.993222591362098
25.12608392305392,-3.9932225913620982
25.1270806339081,-3.9932225913620982
25.128077344762282,-7.993222591362098
25.129074055616464,-2.9932225913620982
25.130070766470645,-7.993222591362098
25.131067477324827,-0.9932225913620982
25.132064188179008,0.006777408637901772
25.13306089903319,3.0067774086379018
25.13405760988737,4.006777408637902
25.13505432074155,5.006777408637902
25.13605103159573,6.006777408637902
25.137047742449912,3.0067774086379018
25.138044453304094,4.006777408637902
25.139041164158275,3.0067774086379018
25.140037875012457,3.0067774086379018
25.141034585866638,3.0067774086379018
25.14203129672082,3.0067774086379018
25.143028007575,-2.9932225913620982
25.144024718429183,-3.9932225913620982
25.145021429283364,-3.9932225913620982
25.146018140137542,-7.993222591362098
25.147014850991724,-6.993222591362098
25.148011561845905,-3.9932225913620982
25.149008272700087,-0.9932225913620982
25.15000498355427,-2.9932225913620982
25.15100169440845,0.006777408637901772
25.15199840526263,0.006777408637901772
25.152995116116813,3.0067774086379018
25.153991826970994,2.0067774086379018
25.154988537825176,5.006777408637902
25.155985248679357,6.006777408637902
25.156981959533535,5.006777408637902
25.157978670387717,4.006777408637902
25.1589753812419,7.006777408637902
25.15997209209608,2.0067774086379018
25.16096880295026,4.006777408637902
25.161965513804443,-0.9932225913620982
25.162962224658624,-2.9932225913620982
25.163958935512806,-2.9932225913620982
25.164955646366987,-4.993222591362098
25.16595235722117,-4.993222591362098
25.16694906807535,-3.9932225913620982
25.167945778929532,-3.9932225913620982
25.16894248978371,-3.9932225913620982
25.16993920063789,-3.9932225913620982
25.170935911492073,0.006777408637901772
25.171932622346255,2.0067774086379018
25.172929333200436,1.0067774086379018
25.173926044054618,3.0067774086379018
25.1749227549088,2.0067774086379018
25.17591946576298,5.006777408637902
25.176916176617162,4.006777408637902
25.177912887471344,6.006777408637902
25.178909598325525,7.006777408637902
25.179906309179703,5.006777408637902
25.180903020033885,3.0067774086379018
25.181899730888066,-2.9932225913620982
25.182896441742248,-2.9932225913620982
25.18389315259643,-4.993222591362098
25.18488986345061,-3.9932225913620982
25.185886574304792,-4.993222591362098
25.186883285158974,-5.993222591362098
25.187879996013155,-4.993222591362098
25.188876706867337,1.0067774086379018
25.189873417721518,-1.9932225913620982
25.190870128575696,-1.9932225913620982
25.191866839429878,1.0067774086379018
25.19286355028406,1.0067774086379018
25.19386026113824,4.006777408637902
25.194856971992422,5.006777408637902
25.195853682846604,5.006777408637902
25.196850393700785,3.0067774086379018
25.197847104554967,5.006777408637902
25.19884381540915,5.006777408637902
25.19984052626333,2.0067774086379018
25.20083723711751,1.0067774086379018
25.201833947971693,-0.9932225913620982
25.20283065882587,-4.993222591362098
25.203827369680052,-2.9932225913620982
25.204824080534234,-1.9932225913620982
25.205820791388415,-3.9932225913620982
25.206817502242597,-3.9932225913620982
25.20781421309678,-3.9932225913620982
25.20881092395096,-3.9932225913620982
25.20980763480514,-2.9932225913620982
25.210804345659323,0.006777408637901772
25.211801056513504,-1.9932225913620982
25.212797767367686,3.0067774086379018
25.213794478221864,4.006777408637902
25.214791189076045,4.006777408637902
25.215787899930227,10.006777408637902
25.21678461078441,6.006777408637902
25.21778132163859,5.006777408637902
25.21877803249277,5.006777408637902
25.219774743346953,2.0067774086379018
25.220771454201135,1.0067774086379018
25.221768165055316,1.0067774086379018
25.222764875909498,-2.9932225913620982
25.22376158676368,-1.9932225913620982
25.224758297617857,-4.993222591362098
25.22575500847204,-6.993222591362098
25.22675171932622,-3.9932225913620982
25.2277484301804,-3.9932225913620982
25.228745141034583,-5.993222591362098
25.229741851888765,-2.9932225913620982
25.230738562742946,2.0067774086379018
25.231735273597128,-1.9932225913620982
25.23273198445131,4.006777408637902
25.23372869530549,6.006777408637902
25.234725406159672,3.0067774086379018
25.235722117013854,5.006777408637902
25.23671882786803,5.006777408637902
25.237715538722213,4.006777408637902
25.238712249576395,4.006777408637902
25.239708960430576,2.0067774086379018
25.240705671284758,2.0067774086379018
25.24170238213894,2.0067774086379018
25.24269909299312,-1.9932225913620982
25.243695803847302,-4.993222591362098
25.244692514701484,-3.9932225913620982
25.245689225555665,-3.9932225913620982
25.246685936409847,-6.993222591362098
25.247682647264025,-3.9932225913620982
25.248679358118206,-1.9932225913620982
25.249676068972388,-5.993222591362098
25.25067277982657,-0.9932225913620982
25.25166949068075,1.0067774086379018
25.252666201534932,1.0067774086379018
25.253662912389114,5.006777408637902
25.254659623243295,5.006777408637902
25.255656334097477,6.006777408637902
25.25665304495166,7.006777408637902
25.25764975580584,3.0067774086379018
25.258646466660018,5.006777408637902
25.2596431775142,4.006777408637902
25.26063988836838,3.0067774086379018
25.261636599222562,1.0067774086379018
25.262633310076744,-0.9932225913620982
25.263630020930925,-2.9932225913620982
25.264626731785107,-7.993222591362098
25.26562344263929,-4.993222591362098
25.26662015349347,-7.993222591362098
25.26761686434765,-4.993222591362098
25.268613575201833,-5.993222591362098
25.269610286056015,-2.9932225913620982
25.270606996910193,0.006777408637901772
25.271603707764374,1.0067774086379018
25.272600418618556,1.0067774086379018
25.273597129472737,3.0067774086379018
25.27459384032692,5.006777408637902
25.2755905511811,7.006777408637902
25.27658726203528,5.006777408637902
25.277583972889463,3.0067774086379018
25.278580683743645,8.006777408637902
25.279577394597826,2.0067774086379018
25.280574105452008,2.0067774086379018
25.281570816306186,1.0067774086379018
25.282567527160367,-2.9932225913620982
25.28356423801455,-5.993222591362098
25.28456094886873,-3.9932225913620982
25.28555765972291,-4.993222591362098
25.286554370577093,-6.993222591362098
25.287551081431275,-5.993222591362098
25.288547792285456,-2.9932225913620982
25.289544503139638,-1.9932225913620982
25.29054121399382,-0.9932225913620982
25.291537924848,-0.9932225913620982
25.29253463570218,1.0067774086379018
25.29353134655636,1.0067774086379018
25.294528057410542,3.0067774086379018
25.295524768264723,7.006777408637902
25.296521479118905,2.0067774086379018
25.297518189973086,6.006777408637902
25.298514900827268,7.006777408637902
25.29951161168145,1.0067774086379018
25.30050832253563,2.0067774086379018
25.301505033389812,-1.9932225913620982
25.302501744243994,-0.9932225913620982
25.303498455098175,-1.9932225913620982
25.304495165952353,-2.9932225913620982
25.305491876806535,-4.993222591362098
25.306488587660716,-5.993222591362098
25.307485298514898,-3.9932225913620982
25.30848200936908,-3.9932225913620982
25.30947872022326,-1.9932225913620982
25.310475431077442,-1.9932225913620982
25.311472141931624,3.0067774086379018
25.312468852785805,2.0067774086379018
25.313465563639987,4.006777408637902
25.31446227449417,5.006777408637902
25.315458985348346,6.006777408637902
25.316455696202528,5.006777408637902
25.31745240705671,6.006777408637902
25.31844911791089,5.006777408637902
25.319445828765073,1.0067774086379018
