Time,EMG
26.447722515698192,8.151196013289052
26.448719226552374,19.151196013289052
26.449715937406555,21.151196013289052
26.450712648260737,21.151196013289052
26.45170935911492,20.151196013289052
26.4527060699691,18.151196013289052
26.45370278082328,17.151196013289052
26.454699491677463,9.151196013289052
26.455696202531644,5.151196013289052
26.456692913385826,-9.848803986710948
26.457689624240004,-18.848803986710948
26.458686335094185,-17.848803986710948
26.459683045948367,-13.848803986710948
26.46067975680255,-16.848803986710948
26.46167646765673,-13.848803986710948
26.46267317851091,-10.848803986710948
26.463669889365093,-19.848803986710948
26.464666600219275,-17.848803986710948
26.465663311073456,-6.848803986710948
26.466660021927638,1.1511960132890522
26.46765673278182,7.151196013289052
26.468653443635997,19.151196013289052
26.46965015449018,20.151196013289052
26.47064686534436,21.151196013289052
26.47164357619854,22.151196013289052
26.472640287052723,20.151196013289052
26.473636997906905,14.151196013289052
26.474633708761086,9.151196013289052
26.475630419615268,-2.848803986710948
26.47662713046945,-2.848803986710948
26.47762384132363,-8.848803986710948
26.478620552177812,-12.848803986710948
26.479617263031994,-14.848803986710948
26.48061397388617,-20.848803986710948
26.481610684740353,-21.848803986710948
26.482607395594535,-21.848803986710948
26.483604106448716,-19.848803986710948
26.484600817302898,-12.848803986710948
26.48559752815708,-6.848803986710948
26.48659423901126,1.1511960132890522
26.487590949865442,10.151196013289052
26.488587660719624,13.151196013289052
26.489584371573805,21.151196013289052
26.490581082427987,20.151196013289052
26.491577793282165,12.151196013289052
26.492574504136346,3.151196013289052
26.493571214990528,1.1511960132890522
26.49456792584471,3.151196013289052
26.49556463669889,4.151196013289052
26.496561347553072,24.151196013289052
26.497558058407254,18.151196013289052
26.498554769261435,3.151196013289052
26.499551480115617,1.1511960132890522
26.5005481909698,-12.848803986710948
26.50154490182398,-22.848803986710948
26.502541612678158,-25.848803986710948
26.50353832353234,-23.848803986710948
26.50453503438652,-17.848803986710948
26.505531745240702,-10.848803986710948
26.506528456094884,-0.8488039867109478
26.507525166949065,10.151196013289052
26.508521877803247,12.151196013289052
26.50951858865743,12.151196013289052
26.51051529951161,19.151196013289052
26.51151201036579,20.151196013289052
26.512508721219973,16.151196013289052
26.513505432074155,10.151196013289052
26.514502142928333,8.151196013289052
26.515498853782514,3.151196013289052
26.516495564636696,1.1511960132890522
26.517492275490877,-4.848803986710948
26.51848898634506,-9.848803986710948
26.51948569719924,-13.848803986710948
26.52048240805342,-20.848803986710948
26.521479118907603,-21.848803986710948
26.522475829761785,-21.848803986710948
26.523472540615966,-13.848803986710948
26.524469251470148,-7.848803986710948
26.525465962324326,-7.848803986710948
26.526462673178507,1.1511960132890522
26.52745938403269,8.151196013289052
26.52845609488687,16.151196013289052
26.52945280574105,22.151196013289052
26.530449516595233,22.151196013289052
26.531446227449415,21.151196013289052
26.532442938303596,20.151196013289052
26.533439649157778,15.151196013289052
26.53443636001196,11.151196013289052
26.53543307086614,4.151196013289052
26.536429781720322,-2.848803986710948
26.5374264925745,-7.848803986710948
26.53842320342868,-13.848803986710948
26.539419914282863,-15.848803986710948
26.540416625137045,-22.848803986710948
26.541413335991226,-23.848803986710948
26.542410046845408,-19.848803986710948
26.54340675769959,-15.848803986710948
26.54440346855377,-4.848803986710948
26.545400179407952,6.151196013289052
26.546396890262134,17.151196013289052
26.547393601116315,16.151196013289052
26.548390311970493,17.151196013289052
26.549387022824675,20.151196013289052
26.550383733678856,22.151196013289052
26.551380444533038,19.151196013289052
26.55237715538722,19.151196013289052
26.5533738662414,17.151196013289052
26.554370577095582,11.151196013289052
26.555367287949764,4.151196013289052
26.556363998803945,0.1511960132890522
26.557360709658127,-9.848803986710948
26.55835742051231,-12.848803986710948
26.559354131366486,-14.848803986710948
26.560350842220668,-20.848803986710948
26.56134755307485,-19.848803986710948
26.56234426392903,-17.848803986710948
26.563340974783213,-15.848803986710948
26.564337685637394,-7.848803986710948
26.565334396491576,-5.848803986710948
26.566331107345757,2.151196013289052
26.56732781819994,11.151196013289052
26.56832452905412,15.151196013289052
26.5693212399083,20.151196013289052
26.570317950762483,21.151196013289052
26.57131466161666,21.151196013289052
26.572311372470843,14.151196013289052
26.573308083325024,12.151196013289052
26.574304794179206,6.151196013289052
26.575301505033387,2.151196013289052
26.57629821588757,-3.848803986710948
26.57729492674175,-9.848803986710948
26.57829163759593,-13.848803986710948
26.579288348450113,-17.848803986710948
26.580285059304295,-20.848803986710948
26.581281770158476,-23.848803986710948
26.582278481012654,-21.848803986710948
26.583275191866836,-15.848803986710948
26.584271902721017,-7.848803986710948
26.5852686135752,-2.848803986710948
26.58626532442938,3.151196013289052
26.587262035283562,13.151196013289052
26.588258746137743,21.151196013289052
26.589255456991925,25.151196013289052
26.590252167846106,23.151196013289052
26.591248878700288,20.151196013289052
26.59224558955447,17.151196013289052
26.593242300408647,11.151196013289052
26.59423901126283,6.151196013289052
26.59523572211701,2.151196013289052
26.596232432971192,-6.848803986710948
26.597229143825373,-9.848803986710948
26.598225854679555,-12.848803986710948
26.599222565533736,-16.848803986710948
26.600219276387918,-20.848803986710948
26.6012159872421,-21.848803986710948
26.60221269809628,-21.848803986710948
26.603209408950462,-17.848803986710948
26.604206119804644,-8.848803986710948
26.605202830658822,-7.848803986710948
26.606199541513003,0.1511960132890522
26.607196252367185,10.151196013289052
26.608192963221367,15.151196013289052
26.609189674075548,21.151196013289052
26.61018638492973,20.151196013289052
26.61118309578391,20.151196013289052
26.612179806638093,16.151196013289052
26.613176517492274,12.151196013289052
26.614173228346456,8.151196013289052
26.615169939200637,3.151196013289052
26.616166650054815,-2.848803986710948
26.617163360908997,-8.848803986710948
26.618160071763178,-11.848803986710948
26.61915678261736,-14.848803986710948
26.62015349347154,-20.848803986710948
26.621150204325723,-20.848803986710948
26.622146915179904,-19.848803986710948
26.623143626034086,-16.848803986710948
26.624140336888267,-10.848803986710948
26.62513704774245,-4.848803986710948
26.62613375859663,3.151196013289052
26.627130469450808,11.151196013289052
26.62812718030499,17.151196013289052
26.62912389115917,21.151196013289052
26.630120602013353,22.151196013289052
26.631117312867534,19.151196013289052
26.632114023721716,17.151196013289052
26.633110734575897,12.151196013289052
26.63410744543008,6.151196013289052
26.63510415628426,2.151196013289052
26.636100867138442,-2.848803986710948
26.637097577992623,-9.848803986710948
26.638094288846805,-14.848803986710948
26.639090999700983,-15.848803986710948
26.640087710555164,-19.848803986710948
26.641084421409346,-19.848803986710948
26.642081132263527,-19.848803986710948
26.64307784311771,-15.848803986710948
26.64407455397189,-10.848803986710948
26.645071264826072,-7.848803986710948
26.646067975680253,2.151196013289052
26.647064686534435,6.151196013289052
26.648061397388616,13.151196013289052
26.649058108242798,19.151196013289052
26.650054819096976,18.151196013289052
26.651051529951157,18.151196013289052
26.65204824080534,17.151196013289052
26.65304495165952,13.151196013289052
26.654041662513702,9.151196013289052
26.655038373367884,4.151196013289052
26.656035084222065,-2.848803986710948
26.657031795076247,-9.848803986710948
26.658028505930428,-13.848803986710948
26.65902521678461,-14.848803986710948
26.66002192763879,-20.848803986710948
26.66101863849297,-19.848803986710948
26.66201534934715,-19.848803986710948
26.663012060201332,-19.848803986710948
26.664008771055514,-13.848803986710948
26.665005481909695,-4.848803986710948
26.666002192763877,3.151196013289052
26.666998903618058,6.151196013289052
26.66799561447224,13.151196013289052
26.66899232532642,20.151196013289052
26.669989036180603,20.151196013289052
26.670985747034784,18.151196013289052
26.671982457888966,13.151196013289052
26.672979168743144,11.151196013289052
26.673975879597325,9.151196013289052
26.674972590451507,2.151196013289052
26.675969301305688,-1.8488039867109478
26.67696601215987,-6.848803986710948
26.67796272301405,-11.848803986710948
26.678959433868233,-13.848803986710948
26.679956144722414,-18.848803986710948
26.680952855576596,-17.848803986710948
26.681949566430777,-14.848803986710948
26.68294627728496,-11.848803986710948
26.683942988139137,-8.848803986710948
26.68493969899332,-6.848803986710948
26.6859364098475,2.151196013289052
26.68693312070168,9.151196013289052
26.687929831555863,14.151196013289052
26.688926542410044,20.151196013289052
26.689923253264226,22.151196013289052
26.690919964118407,20.151196013289052
26.69191667497259,17.151196013289052
26.69291338582677,16.151196013289052
26.693910096680952,14.151196013289052
26.69490680753513,6.151196013289052
26.69590351838931,1.1511960132890522
26.696900229243493,-4.848803986710948
26.697896940097674,-8.848803986710948
26.698893650951856,-11.848803986710948
26.699890361806037,-16.848803986710948
26.70088707266022,-19.848803986710948
26.7018837835144,-16.848803986710948
26.702880494368582,-11.848803986710948
26.703877205222764,-7.848803986710948
26.704873916076945,-3.848803986710948
26.705870626931127,1.1511960132890522
26.706867337785305,9.151196013289052
26.707864048639486,15.151196013289052
26.708860759493668,19.151196013289052
26.70985747034785,20.151196013289052
26.71085418120203,17.151196013289052
26.711850892056212,15.151196013289052
26.712847602910394,10.151196013289052
26.713844313764575,7.151196013289052
26.714841024618757,1.1511960132890522
26.715837735472938,-1.8488039867109478
26.71683444632712,-8.848803986710948
26.717831157181298,-10.848803986710948
26.71882786803548,-9.848803986710948
26.71982457888966,-16.848803986710948
26.720821289743842,-15.848803986710948
26.721818000598024,-20.848803986710948
26.722814711452205,-17.848803986710948
26.723811422306387,-11.848803986710948
26.72480813316057,-1.8488039867109478
26.72580484401475,0.1511960132890522
26.72680155486893,8.151196013289052
26.727798265723113,13.151196013289052
26.72879497657729,19.151196013289052
26.729791687431472,20.151196013289052
26.730788398285654,17.151196013289052
26.731785109139835,15.151196013289052
26.732781819994017,11.151196013289052
26.7337785308482,8.151196013289052
26.73477524170238,5.151196013289052
26.73577195255656,-1.8488039867109478
26.736768663410743,-7.848803986710948
26.737765374264924,-12.848803986710948
26.738762085119106,-12.848803986710948
26.739758795973287,-17.848803986710948
26.740755506827465,-16.848803986710948
26.741752217681647,-18.848803986710948
26.74274892853583,-13.848803986710948
26.74374563939001,-10.848803986710948
26.74474235024419,-5.848803986710948
26.745739061098373,3.151196013289052
26.746735771952554,11.151196013289052
26.747732482806736,13.151196013289052
26.748729193660918,19.151196013289052
26.7497259045151,17.151196013289052
26.75072261536928,15.151196013289052
26.75171932622346,15.151196013289052
26.75271603707764,10.151196013289052
26.75371274793182,6.151196013289052
26.754709458786003,0.1511960132890522
26.755706169640185,-2.848803986710948
26.756702880494366,-9.848803986710948
26.757699591348548,-9.848803986710948
26.75869630220273,-15.848803986710948
26.75969301305691,-19.848803986710948
26.760689723911092,-18.848803986710948
26.761686434765274,-17.848803986710948
26.76268314561945,-14.848803986710948
26.763679856473633,-12.848803986710948
26.764676567327815,-6.848803986710948
26.765673278181996,1.1511960132890522
26.766669989036178,7.151196013289052
26.76766669989036,13.151196013289052
26.76866341074454,19.151196013289052
26.769660121598722,18.151196013289052
26.770656832452904,18.151196013289052
26.771653543307085,16.151196013289052
26.772650254161267,13.151196013289052
26.77364696501545,12.151196013289052
26.774643675869626,6.151196013289052
26.775640386723808,1.1511960132890522
26.77663709757799,-6.848803986710948
26.77763380843217,-13.848803986710948
26.778630519286352,-14.848803986710948
26.779627230140534,-14.848803986710948
26.780623940994715,-20.848803986710948
26.781620651848897,-19.848803986710948
26.78261736270308,-18.848803986710948
26.78361407355726,-13.848803986710948
26.78461078441144,-8.848803986710948
26.78560749526562,-1.8488039867109478
26.7866042061198,9.151196013289052
26.787600916973982,17.151196013289052
26.788597627828164,20.151196013289052
26.789594338682345,19.151196013289052
26.790591049536527,18.151196013289052
26.79158776039071,12.151196013289052
26.79258447124489,14.151196013289052
26.79358118209907,13.151196013289052
