Time,EMG
24.287850094687528,70.94305647840531
24.28884680554171,114.94305647840531
24.28984351639589,81.94305647840531
24.290840227250072,-4.05694352159469
24.291836938104254,-24.05694352159469
24.292833648958435,-11.05694352159469
24.293830359812617,5.94305647840531
24.2948270706668,-22.05694352159469
24.29582378152098,-37.05694352159469
24.29682049237516,-52.05694352159469
24.29781720322934,-33.05694352159469
24.29881391408352,-47.05694352159469
24.299810624937702,-72.05694352159469
24.300807335791884,-51.05694352159469
24.301804046646065,-23.05694352159469
24.302800757500247,29.94305647840531
24.30379746835443,103.94305647840531
24.30479417920861,75.94305647840531
24.30579089006279,-4.05694352159469
24.306787600916973,-10.05694352159469
24.307784311771155,-16.05694352159469
24.308781022625332,-39.05694352159469
24.309777733479514,-69.05694352159469
24.310774444333695,-84.05694352159469
24.311771155187877,5.94305647840531
24.31276786604206,115.94305647840531
24.31376457689624,153.9430564784053
24.31476128775042,121.94305647840531
24.315757998604603,-38.05694352159469
24.316754709458785,-52.05694352159469
24.317751420312966,-55.05694352159469
24.318748131167148,-49.05694352159469
24.31974484202133,-42.05694352159469
24.320741552875507,-24.05694352159469
24.32173826372969,6.94305647840531
24.32273497458387,51.94305647840531
24.32373168543805,37.94305647840531
24.324728396292233,2.9430564784053104
24.325725107146415,-23.05694352159469
24.326721818000596,-8.05694352159469
24.327718528854778,-2.0569435215946896
24.32871523970896,3.9430564784053104
24.32971195056314,27.94305647840531
24.330708661417322,17.94305647840531
24.3317053722715,16.94305647840531
24.33270208312568,18.94305647840531
24.333698793979863,24.94305647840531
24.334695504834045,25.94305647840531
24.335692215688226,23.94305647840531
24.336688926542408,5.94305647840531
24.33768563739659,-67.05694352159469
24.33868234825077,-60.05694352159469
24.339679059104952,0.9430564784053104
24.340675769959134,-20.05694352159469
24.341672480813315,-52.05694352159469
24.342669191667493,-73.05694352159469
24.343665902521675,-48.05694352159469
24.344662613375856,7.94305647840531
24.345659324230038,21.94305647840531
24.34665603508422,39.94305647840531
24.3476527459384,55.94305647840531
24.348649456792582,96.94305647840531
24.349646167646764,118.94305647840531
24.350642878500945,85.94305647840531
24.351639589355127,45.94305647840531
24.35263630020931,23.94305647840531
24.35363301106349,-32.05694352159469
24.354629721917668,-60.05694352159469
24.35562643277185,-61.05694352159469
24.35662314362603,-32.05694352159469
24.357619854480212,-18.05694352159469
24.358616565334394,-38.05694352159469
24.359613276188576,-38.05694352159469
24.360609987042757,-57.05694352159469
24.36160669789694,-18.05694352159469
24.36260340875112,-1.0569435215946896
24.3636001196053,11.94305647840531
24.364596830459483,10.94305647840531
24.36559354131366,1.9430564784053104
24.366590252167843,28.94305647840531
24.367586963022024,35.94305647840531
24.368583673876206,32.94305647840531
24.369580384730387,11.94305647840531
24.37057709558457,-7.05694352159469
24.37157380643875,-36.05694352159469
24.37257051729293,-34.05694352159469
24.373567228147113,-29.05694352159469
24.374563939001295,12.94305647840531
24.375560649855476,39.94305647840531
24.376557360709654,38.94305647840531
24.377554071563836,57.94305647840531
24.378550782418017,14.94305647840531
24.3795474932722,0.9430564784053104
24.38054420412638,-44.05694352159469
24.38154091498056,-50.05694352159469
24.382537625834743,-46.05694352159469
24.383534336688925,-67.05694352159469
24.384531047543106,-35.05694352159469
24.385527758397288,18.94305647840531
24.38652446925147,72.94305647840531
24.38752118010565,123.94305647840531
24.38851789095983,96.94305647840531
24.38951460181401,38.94305647840531
24.390511312668192,-8.05694352159469
24.391508023522373,-39.05694352159469
24.392504734376555,-54.05694352159469
24.393501445230736,-42.05694352159469
24.394498156084918,-33.05694352159469
24.3954948669391,-40.05694352159469
24.39649157779328,-59.05694352159469
24.397488288647462,-68.05694352159469
24.398484999501644,-36.05694352159469
24.399481710355822,11.94305647840531
24.400478421210003,23.94305647840531
24.401475132064185,53.94305647840531
24.402471842918366,50.94305647840531
24.403468553772548,7.94305647840531
24.40446526462673,-21.05694352159469
24.40546197548091,-58.05694352159469
24.406458686335093,-39.05694352159469
24.407455397189274,-15.05694352159469
24.408452108043456,43.94305647840531
24.409448818897637,169.9430564784053
24.410445529751815,189.9430564784053
24.411442240605997,45.94305647840531
24.412438951460178,-36.05694352159469
24.41343566231436,-43.05694352159469
24.41443237316854,-73.05694352159469
24.415429084022723,-96.05694352159469
24.416425794876904,-85.05694352159469
24.417422505731086,-78.05694352159469
24.418419216585267,-52.05694352159469
24.41941592743945,-13.05694352159469
24.42041263829363,37.94305647840531
24.42140934914781,65.94305647840531
24.42240606000199,37.94305647840531
24.42340277085617,-16.05694352159469
24.424399481710353,32.94305647840531
24.425396192564534,42.94305647840531
24.426392903418716,14.94305647840531
24.427389614272897,-11.05694352159469
24.42838632512708,28.94305647840531
24.42938303598126,25.94305647840531
24.430379746835442,-18.05694352159469
24.431376457689623,-15.05694352159469
24.432373168543805,-20.05694352159469
24.433369879397983,-56.05694352159469
24.434366590252164,-50.05694352159469
24.435363301106346,-31.05694352159469
24.436360011960527,3.9430564784053104
24.43735672281471,-13.05694352159469
24.43835343366889,-52.05694352159469
24.439350144523072,-46.05694352159469
24.440346855377253,-41.05694352159469
24.441343566231435,-10.05694352159469
24.442340277085616,48.94305647840531
24.443336987939798,60.94305647840531
24.444333698793976,50.94305647840531
24.445330409648157,89.94305647840531
24.44632712050234,68.94305647840531
24.44732383135652,48.94305647840531
24.448320542210702,34.94305647840531
24.449317253064883,18.94305647840531
24.450313963919065,-8.05694352159469
24.451310674773246,8.94305647840531
24.452307385627428,-1.0569435215946896
24.45330409648161,-29.05694352159469
24.45430080733579,-37.05694352159469
24.455297518189973,-48.05694352159469
24.45629422904415,-33.05694352159469
24.457290939898332,-56.05694352159469
24.458287650752514,-76.05694352159469
24.459284361606695,-59.05694352159469
24.460281072460877,-20.05694352159469
24.461277783315058,3.9430564784053104
24.46227449416924,15.94305647840531
24.46327120502342,30.94305647840531
24.464267915877603,53.94305647840531
24.465264626731784,46.94305647840531
24.466261337585966,24.94305647840531
24.467258048440144,7.94305647840531
24.468254759294325,5.94305647840531
24.469251470148507,17.94305647840531
24.470248181002688,28.94305647840531
24.47124489185687,38.94305647840531
24.47224160271105,42.94305647840531
24.473238313565233,-2.0569435215946896
24.474235024419414,-58.05694352159469
24.475231735273596,-78.05694352159469
24.476228446127777,-77.05694352159469
24.47722515698196,-53.05694352159469
24.478221867836137,-65.05694352159469
24.47921857869032,-29.05694352159469
24.4802152895445,58.94305647840531
24.48121200039868,92.94305647840531
24.482208711252863,75.94305647840531
24.483205422107044,-3.0569435215946896
24.484202132961226,-32.05694352159469
24.485198843815407,-15.05694352159469
24.48619555466959,-0.05694352159468963
24.48719226552377,24.94305647840531
24.488188976377952,24.94305647840531
24.489185687232133,21.94305647840531
24.49018239808631,66.94305647840531
24.491179108940493,48.94305647840531
24.492175819794674,-4.05694352159469
24.493172530648856,-27.05694352159469
24.494169241503037,-47.05694352159469
24.49516595235722,-59.05694352159469
24.4961626632114,-45.05694352159469
24.497159374065582,-29.05694352159469
24.498156084919763,-3.0569435215946896
24.499152795773945,17.94305647840531
24.500149506628127,-9.05694352159469
24.501146217482304,-6.05694352159469
24.502142928336486,-9.05694352159469
24.503139639190668,-4.05694352159469
24.50413635004485,13.94305647840531
24.50513306089903,25.94305647840531
24.506129771753212,29.94305647840531
24.507126482607394,42.94305647840531
24.508123193461575,34.94305647840531
24.509119904315757,21.94305647840531
24.510116615169938,20.94305647840531
24.51111332602412,-1.0569435215946896
24.5121100368783,-29.05694352159469
24.51310674773248,3.9430564784053104
24.51410345858666,28.94305647840531
24.515100169440842,6.94305647840531
24.516096880295024,-37.05694352159469
24.517093591149205,-47.05694352159469
24.518090302003387,-58.05694352159469
24.519087012857568,-47.05694352159469
24.52008372371175,-20.05694352159469
24.52108043456593,0.9430564784053104
24.522077145420113,12.94305647840531
24.523073856274294,15.94305647840531
24.524070567128472,5.94305647840531
24.525067277982654,19.94305647840531
24.526063988836835,26.94305647840531
24.527060699691017,40.94305647840531
24.5280574105452,43.94305647840531
24.52905412139938,22.94305647840531
24.53005083225356,17.94305647840531
24.531047543107743,10.94305647840531
24.532044253961924,0.9430564784053104
24.533040964816106,-12.05694352159469
24.534037675670287,-19.05694352159469
24.535034386524465,-32.05694352159469
24.536031097378647,-36.05694352159469
24.53702780823283,-39.05694352159469
24.53802451908701,-37.05694352159469
24.53902122994119,-27.05694352159469
24.540017940795373,-26.05694352159469
24.541014651649554,-15.05694352159469
24.542011362503736,4.94305647840531
24.543008073357917,22.94305647840531
24.5440047842121,18.94305647840531
24.54500149506628,13.94305647840531
24.545998205920462,18.94305647840531
24.54699491677464,11.94305647840531
24.54799162762882,20.94305647840531
24.548988338483003,52.94305647840531
24.549985049337185,47.94305647840531
24.550981760191366,13.94305647840531
24.551978471045548,-4.05694352159469
24.55297518189973,-8.05694352159469
24.55397189275391,-15.05694352159469
24.554968603608092,-26.05694352159469
24.555965314462274,-19.05694352159469
24.556962025316455,-34.05694352159469
24.557958736170633,-39.05694352159469
24.558955447024815,-30.05694352159469
24.559952157878996,-14.05694352159469
24.560948868733178,-7.05694352159469
24.56194557958736,0.9430564784053104
24.56294229044154,6.94305647840531
24.563939001295722,11.94305647840531
24.564935712149904,20.94305647840531
24.565932423004085,15.94305647840531
24.566929133858267,17.94305647840531
24.56792584471245,27.94305647840531
24.568922555566626,28.94305647840531
24.569919266420808,32.94305647840531
24.57091597727499,28.94305647840531
24.57191268812917,4.94305647840531
24.572909398983352,-0.05694352159468963
24.573906109837534,-14.05694352159469
24.574902820691715,-34.05694352159469
24.575899531545897,-46.05694352159469
24.57689624240008,-43.05694352159469
24.57789295325426,-42.05694352159469
24.57888966410844,-20.05694352159469
24.579886374962623,3.9430564784053104
24.5808830858168,12.94305647840531
24.581879796670982,5.94305647840531
24.582876507525164,-11.05694352159469
24.583873218379345,-24.05694352159469
24.584869929233527,-9.05694352159469
24.58586664008771,24.94305647840531
24.58686335094189,57.94305647840531
24.58786006179607,81.94305647840531
24.588856772650253,107.94305647840531
24.589853483504434,50.94305647840531
24.590850194358616,-8.05694352159469
24.591846905212794,-42.05694352159469
24.592843616066975,-36.05694352159469
24.593840326921157,-20.05694352159469
24.59483703777534,-24.05694352159469
24.59583374862952,-36.05694352159469
24.5968304594837,-42.05694352159469
24.597827170337883,-32.05694352159469
24.598823881192065,-21.05694352159469
24.599820592046246,-16.05694352159469
24.600817302900428,-7.05694352159469
24.60181401375461,0.9430564784053104
24.602810724608787,7.94305647840531
24.60380743546297,14.94305647840531
24.60480414631715,21.94305647840531
24.60580085717133,32.94305647840531
24.606797568025513,35.94305647840531
24.607794278879695,31.94305647840531
24.608790989733876,20.94305647840531
24.609787700588058,16.94305647840531
24.61078441144224,11.94305647840531
24.61178112229642,7.94305647840531
24.612777833150602,10.94305647840531
24.613774544004784,-8.05694352159469
24.61477125485896,-32.05694352159469
24.615767965713143,-39.05694352159469
24.616764676567325,-30.05694352159469
24.617761387421506,-38.05694352159469
24.618758098275688,-41.05694352159469
24.61975480912987,-26.05694352159469
24.62075151998405,-5.05694352159469
24.621748230838232,8.94305647840531
24.622744941692414,17.94305647840531
24.623741652546595,20.94305647840531
24.624738363400777,22.94305647840531
24.625735074254955,22.94305647840531
24.626731785109136,20.94305647840531
24.627728495963318,32.94305647840531
24.6287252068175,39.94305647840531
24.62972191767168,28.94305647840531
24.630718628525862,15.94305647840531
24.631715339380044,-2.0569435215946896
24.632712050234225,-19.05694352159469
24.633708761088407,-21.05694352159469
24.63470547194259,-34.05694352159469
24.63570218279677,-43.05694352159469
24.636698893650948,-30.05694352159469
24.63769560450513,-8.05694352159469
24.63869231535931,-21.05694352159469
24.639689026213492,-13.05694352159469
24.640685737067674,-8.05694352159469
24.641682447921855,-1.0569435215946896
24.642679158776037,3.9430564784053104
24.64367586963022,13.94305647840531
24.6446725804844,17.94305647840531
24.64566929133858,21.94305647840531
24.646666002192763,25.94305647840531
24.647662713046945,35.94305647840531
24.648659423901123,30.94305647840531
24.649656134755304,0.9430564784053104
24.650652845609486,-9.05694352159469
24.651649556463667,3.9430564784053104
24.65264626731785,7.94305647840531
24.65364297817203,18.94305647840531
24.65463968902621,6.94305647840531
24.655636399880393,-11.05694352159469
