Time,EMG
28.359413934017738,2.016112956810616
28.36041064487192,2.016112956810616
28.3614073557261,5.016112956810616
28.362404066580282,7.016112956810616
28.363400777434464,7.016112956810616
28.364397488288645,8.016112956810616
28.365394199142827,6.016112956810616
28.36639090999701,1.0161129568106162
28.36738762085119,1.0161129568106162
28.36838433170537,3.016112956810616
28.36938104255955,1.0161129568106162
28.37037775341373,-2.983887043189384
28.371374464267912,0.016112956810616197
28.372371175122094,-2.983887043189384
28.373367885976275,-4.983887043189384
28.374364596830457,-4.983887043189384
28.37536130768464,-3.983887043189384
28.37635801853882,-2.983887043189384
28.377354729393,-0.9838870431893838
28.378351440247183,1.0161129568106162
28.379348151101365,1.0161129568106162
28.380344861955543,5.016112956810616
28.381341572809724,4.016112956810616
28.382338283663906,4.016112956810616
28.383334994518087,8.016112956810616
28.38433170537227,4.016112956810616
28.38532841622645,5.016112956810616
28.38632512708063,3.016112956810616
28.387321837934813,2.016112956810616
28.388318548788995,0.016112956810616197
28.389315259643176,-1.9838870431893838
28.390311970497358,-1.9838870431893838
28.391308681351536,-2.983887043189384
28.392305392205717,-3.983887043189384
28.3933021030599,-2.983887043189384
28.39429881391408,-5.983887043189384
28.39529552476826,-3.983887043189384
28.396292235622443,-2.983887043189384
28.397288946476625,-3.983887043189384
28.398285657330806,-2.983887043189384
28.399282368184988,-0.9838870431893838
28.40027907903917,5.016112956810616
28.40127578989335,4.016112956810616
28.402272500747532,4.016112956810616
28.40326921160171,6.016112956810616
28.40426592245589,6.016112956810616
28.405262633310073,6.016112956810616
28.406259344164255,4.016112956810616
28.407256055018436,2.016112956810616
28.408252765872618,-0.9838870431893838
28.4092494767268,-1.9838870431893838
28.41024618758098,-3.983887043189384
28.411242898435162,-3.983887043189384
28.412239609289344,-3.983887043189384
28.413236320143525,-4.983887043189384
28.414233030997703,-4.983887043189384
28.415229741851885,-2.983887043189384
28.416226452706066,-4.983887043189384
28.417223163560248,-4.983887043189384
28.41821987441443,1.0161129568106162
28.41921658526861,0.016112956810616197
28.420213296122792,3.016112956810616
28.421210006976974,3.016112956810616
28.422206717831155,3.016112956810616
28.423203428685337,7.016112956810616
28.42420013953952,5.016112956810616
28.425196850393696,8.016112956810616
28.426193561247878,4.016112956810616
28.42719027210206,0.016112956810616197
28.42818698295624,0.016112956810616197
28.429183693810423,-1.9838870431893838
28.430180404664604,-2.983887043189384
28.431177115518786,-6.983887043189384
28.432173826372967,-5.983887043189384
28.43317053722715,-5.983887043189384
28.43416724808133,-4.983887043189384
28.43516395893551,-5.983887043189384
28.436160669789693,-4.983887043189384
28.43715738064387,-2.983887043189384
28.438154091498053,-1.9838870431893838
28.439150802352234,1.0161129568106162
28.440147513206416,3.016112956810616
28.441144224060597,4.016112956810616
28.44214093491478,5.016112956810616
28.44313764576896,7.016112956810616
28.44413435662314,5.016112956810616
28.445131067477323,7.016112956810616
28.446127778331505,5.016112956810616
28.447124489185686,1.0161129568106162
28.448121200039864,2.016112956810616
28.449117910894046,-0.9838870431893838
28.450114621748227,-3.983887043189384
28.45111133260241,-4.983887043189384
28.45210804345659,-6.983887043189384
28.453104754310772,-4.983887043189384
28.454101465164953,-4.983887043189384
28.455098176019135,-3.983887043189384
28.456094886873316,-5.983887043189384
28.457091597727498,-3.983887043189384
28.45808830858168,0.016112956810616197
28.459085019435857,-2.983887043189384
28.46008173029004,4.016112956810616
28.46107844114422,7.016112956810616
28.462075151998402,4.016112956810616
28.463071862852583,8.016112956810616
28.464068573706765,6.016112956810616
28.465065284560946,5.016112956810616
28.466061995415128,5.016112956810616
28.46705870626931,3.016112956810616
28.46805541712349,2.016112956810616
28.469052127977672,-1.9838870431893838
28.470048838831854,-3.983887043189384
28.471045549686032,-4.983887043189384
28.472042260540213,-6.983887043189384
28.473038971394395,-5.983887043189384
28.474035682248577,-4.983887043189384
28.475032393102758,-4.983887043189384
28.47602910395694,-2.983887043189384
28.47702581481112,-2.983887043189384
28.478022525665303,-0.9838870431893838
28.479019236519484,1.0161129568106162
28.480015947373666,5.016112956810616
28.481012658227847,5.016112956810616
28.482009369082025,6.016112956810616
28.483006079936207,8.016112956810616
28.484002790790388,9.016112956810616
28.48499950164457,6.016112956810616
28.48599621249875,4.016112956810616
28.486992923352933,3.016112956810616
28.487989634207114,-1.9838870431893838
28.488986345061296,-3.983887043189384
28.489983055915477,-2.983887043189384
28.49097976676966,-6.983887043189384
28.49197647762384,-3.983887043189384
28.492973188478018,-3.983887043189384
28.4939698993322,-3.983887043189384
28.49496661018638,-4.983887043189384
28.495963321040563,-3.983887043189384
28.496960031894744,-1.9838870431893838
28.497956742748926,0.016112956810616197
28.498953453603107,-0.9838870431893838
28.49995016445729,4.016112956810616
28.50094687531147,4.016112956810616
28.501943586165652,5.016112956810616
28.502940297019833,8.016112956810616
28.503937007874015,5.016112956810616
28.504933718728193,9.016112956810616
28.505930429582374,4.016112956810616
28.506927140436556,3.016112956810616
28.507923851290737,2.016112956810616
28.50892056214492,-1.9838870431893838
28.5099172729991,-2.983887043189384
28.510913983853282,-5.983887043189384
28.511910694707463,-4.983887043189384
28.512907405561645,-5.983887043189384
28.513904116415826,-6.983887043189384
28.514900827270008,-3.983887043189384
28.515897538124186,-5.983887043189384
28.516894248978367,-0.9838870431893838
28.51789095983255,0.016112956810616197
28.51888767068673,1.0161129568106162
28.519884381540912,2.016112956810616
28.520881092395094,3.016112956810616
28.521877803249275,6.016112956810616
28.522874514103457,8.016112956810616
28.523871224957638,6.016112956810616
28.52486793581182,4.016112956810616
28.525864646666,5.016112956810616
28.52686135752018,6.016112956810616
28.52785806837436,-0.9838870431893838
28.528854779228542,-0.9838870431893838
28.529851490082724,-2.983887043189384
28.530848200936905,-5.983887043189384
28.531844911791087,-6.983887043189384
28.532841622645268,-4.983887043189384
28.53383833349945,-4.983887043189384
28.53483504435363,-3.983887043189384
28.535831755207813,-2.983887043189384
28.536828466061994,-2.983887043189384
28.537825176916176,0.016112956810616197
28.538821887770354,0.016112956810616197
28.539818598624535,3.016112956810616
28.540815309478717,3.016112956810616
28.541812020332898,5.016112956810616
28.54280873118708,8.016112956810616
28.54380544204126,4.016112956810616
28.544802152895443,4.016112956810616
28.545798863749624,3.016112956810616
28.546795574603806,2.016112956810616
28.547792285457987,1.0161129568106162
28.54878899631217,-1.9838870431893838
28.549785707166347,-1.9838870431893838
28.55078241802053,-3.983887043189384
28.55177912887471,-6.983887043189384
28.55277583972889,-4.983887043189384
28.553772550583073,-8.983887043189384
28.554769261437254,-2.983887043189384
28.555765972291436,-3.983887043189384
28.556762683145617,-2.983887043189384
28.5577593939998,-0.9838870431893838
28.55875610485398,1.0161129568106162
28.559752815708162,1.0161129568106162
28.56074952656234,3.016112956810616
28.56174623741652,5.016112956810616
28.562742948270703,8.016112956810616
28.563739659124884,4.016112956810616
28.564736369979066,6.016112956810616
28.565733080833247,5.016112956810616
28.56672979168743,3.016112956810616
28.56772650254161,0.016112956810616197
28.568723213395792,-2.983887043189384
28.569719924249974,-4.983887043189384
28.570716635104155,-5.983887043189384
28.571713345958337,-4.983887043189384
28.572710056812515,-4.983887043189384
28.573706767666696,-3.983887043189384
28.574703478520878,-3.983887043189384
28.57570018937506,-4.983887043189384
28.57669690022924,-2.983887043189384
28.577693611083422,-1.9838870431893838
28.578690321937604,1.0161129568106162
28.579687032791785,2.016112956810616
28.580683743645967,4.016112956810616
28.581680454500148,5.016112956810616
28.58267716535433,4.016112956810616
28.583673876208508,5.016112956810616
28.58467058706269,9.016112956810616
28.58566729791687,4.016112956810616
28.586664008771052,2.016112956810616
28.587660719625234,-0.9838870431893838
28.588657430479415,-2.983887043189384
28.589654141333597,-2.983887043189384
28.59065085218778,-4.983887043189384
28.59164756304196,-3.983887043189384
28.59264427389614,-6.983887043189384
28.593640984750323,-5.983887043189384
28.594637695604504,-3.983887043189384
28.595634406458682,-1.9838870431893838
28.596631117312864,-2.983887043189384
28.597627828167045,0.016112956810616197
28.598624539021227,-2.983887043189384
28.59962124987541,4.016112956810616
28.60061796072959,2.016112956810616
28.60161467158377,3.016112956810616
28.602611382437953,7.016112956810616
28.603608093292134,6.016112956810616
28.604604804146316,5.016112956810616
28.605601515000497,5.016112956810616
28.606598225854675,3.016112956810616
28.607594936708857,1.0161129568106162
28.60859164756304,0.016112956810616197
28.60958835841722,-2.983887043189384
28.6105850692714,-6.983887043189384
28.611581780125583,-5.983887043189384
28.612578490979764,-6.983887043189384
28.613575201833946,-5.983887043189384
28.614571912688127,-5.983887043189384
28.61556862354231,-4.983887043189384
28.61656533439649,-3.983887043189384
28.61756204525067,1.0161129568106162
28.61855875610485,-0.9838870431893838
28.61955546695903,4.016112956810616
28.620552177813213,4.016112956810616
28.621548888667395,5.016112956810616
28.622545599521576,6.016112956810616
28.623542310375758,6.016112956810616
28.62453902122994,7.016112956810616
28.62553573208412,1.0161129568106162
28.626532442938302,2.016112956810616
28.627529153792484,3.016112956810616
28.628525864646665,-1.9838870431893838
28.629522575500843,-1.9838870431893838
28.630519286355025,-3.983887043189384
28.631515997209206,-5.983887043189384
28.632512708063388,-5.983887043189384
28.63350941891757,-4.983887043189384
28.63450612977175,-2.983887043189384
28.635502840625932,-1.9838870431893838
28.636499551480114,-0.9838870431893838
28.637496262334295,0.016112956810616197
28.638492973188477,0.016112956810616197
28.63948968404266,1.0161129568106162
28.640486394896836,4.016112956810616
28.641483105751018,6.016112956810616
28.6424798166052,6.016112956810616
28.64347652745938,7.016112956810616
28.644473238313562,6.016112956810616
28.645469949167744,6.016112956810616
28.646466660021925,1.0161129568106162
28.647463370876107,2.016112956810616
28.64846008173029,-1.9838870431893838
28.64945679258447,-2.983887043189384
28.65045350343865,-3.983887043189384
28.65145021429283,-5.983887043189384
28.65244692514701,-5.983887043189384
28.653443636001192,-6.983887043189384
28.654440346855374,-4.983887043189384
28.655437057709555,-3.983887043189384
28.656433768563737,-0.9838870431893838
28.65743047941792,1.0161129568106162
28.6584271902721,-1.9838870431893838
28.65942390112628,1.0161129568106162
28.660420611980463,4.016112956810616
28.661417322834644,6.016112956810616
28.662414033688826,6.016112956810616
28.663410744543004,4.016112956810616
28.664407455397185,4.016112956810616
28.665404166251367,4.016112956810616
28.66640087710555,1.0161129568106162
28.66739758795973,2.016112956810616
28.66839429881391,-1.9838870431893838
28.669391009668093,-3.983887043189384
28.670387720522275,-4.983887043189384
28.671384431376456,-2.983887043189384
28.672381142230638,-1.9838870431893838
28.67337785308482,-3.983887043189384
28.674374563938997,-3.983887043189384
28.67537127479318,-4.983887043189384
28.67636798564736,-2.983887043189384
28.67736469650154,-1.9838870431893838
28.678361407355723,-1.9838870431893838
28.679358118209905,4.016112956810616
28.680354829064086,6.016112956810616
28.681351539918268,5.016112956810616
28.68234825077245,6.016112956810616
28.68334496162663,6.016112956810616
28.684341672480812,6.016112956810616
28.68533838333499,3.016112956810616
28.68633509418917,2.016112956810616
28.687331805043353,0.016112956810616197
28.688328515897535,-1.9838870431893838
28.689325226751716,-2.983887043189384
28.690321937605898,-3.983887043189384
28.69131864846008,-2.983887043189384
28.69231535931426,-4.983887043189384
28.693312070168442,-6.983887043189384
28.694308781022624,-3.983887043189384
28.695305491876805,-6.983887043189384
28.696302202730987,-5.983887043189384
28.697298913585165,-0.9838870431893838
28.698295624439346,0.016112956810616197
28.699292335293528,1.0161129568106162
28.70028904614771,8.016112956810616
28.70128575700189,5.016112956810616
28.702282467856072,7.016112956810616
28.703279178710254,6.016112956810616
28.704275889564435,5.016112956810616
28.705272600418617,5.016112956810616
28.7062693112728,0.016112956810616197
28.70726602212698,1.0161129568106162
28.708262732981158,-1.9838870431893838
28.70925944383534,-2.983887043189384
28.71025615468952,-2.983887043189384
28.711252865543702,-4.983887043189384
28.712249576397884,-3.983887043189384
28.713246287252066,-6.983887043189384
28.714242998106247,-6.983887043189384
