Time,EMG
25.610485398185983,15.034950166112935
25.611482109040164,13.034950166112935
25.612478819894346,15.034950166112935
25.613475530748527,11.034950166112935
25.61447224160271,9.034950166112935
25.61546895245689,4.034950166112935
25.61646566331107,-3.965049833887065
25.617462374165253,-2.965049833887065
25.618459085019435,-10.965049833887065
25.619455795873616,-16.965049833887065
25.620452506727794,-15.965049833887065
25.621449217581976,-16.965049833887065
25.622445928436157,-12.965049833887065
25.62344263929034,-10.965049833887065
25.62443935014452,-10.965049833887065
25.6254360609987,-2.965049833887065
25.626432771852883,3.034950166112935
25.627429482707065,7.034950166112935
25.628426193561246,13.034950166112935
25.629422904415428,17.034950166112935
25.63041961526961,16.034950166112935
25.63141632612379,17.034950166112935
25.63241303697797,13.034950166112935
25.63340974783215,12.034950166112935
25.634406458686332,10.034950166112935
25.635403169540513,4.034950166112935
25.636399880394695,-1.9650498338870648
25.637396591248876,-3.965049833887065
25.638393302103058,-11.965049833887065
25.63939001295724,-13.965049833887065
25.64038672381142,-17.965049833887065
25.641383434665602,-15.965049833887065
25.642380145519784,-15.965049833887065
25.643376856373962,-10.965049833887065
25.644373567228143,-6.965049833887065
25.645370278082325,-2.965049833887065
25.646366988936506,4.034950166112935
25.647363699790688,5.034950166112935
25.64836041064487,9.034950166112935
25.64935712149905,14.034950166112935
25.650353832353233,14.034950166112935
25.651350543207414,17.034950166112935
25.652347254061596,17.034950166112935
25.653343964915777,13.034950166112935
25.654340675769955,8.034950166112935
25.655337386624137,3.034950166112935
25.656334097478318,-2.965049833887065
25.6573308083325,-3.965049833887065
25.65832751918668,-11.965049833887065
25.659324230040863,-15.965049833887065
25.660320940895044,-19.965049833887065
25.661317651749226,-18.965049833887065
25.662314362603407,-11.965049833887065
25.66331107345759,-11.965049833887065
25.66430778431177,-3.965049833887065
25.66530449516595,1.0349501661129352
25.66630120602013,4.034950166112935
25.66729791687431,5.034950166112935
25.668294627728493,8.034950166112935
25.669291338582674,13.034950166112935
25.670288049436856,14.034950166112935
25.671284760291037,12.034950166112935
25.67228147114522,14.034950166112935
25.6732781819994,13.034950166112935
25.67427489285358,9.034950166112935
25.675271603707763,7.034950166112935
25.676268314561945,-2.965049833887065
25.677265025416123,-6.965049833887065
25.678261736270304,-10.965049833887065
25.679258447124486,-13.965049833887065
25.680255157978667,-17.965049833887065
25.68125186883285,-16.965049833887065
25.68224857968703,-12.965049833887065
25.683245290541212,-9.965049833887065
25.684242001395393,-8.965049833887065
25.685238712249575,-3.965049833887065
25.686235423103756,2.034950166112935
25.687232133957938,4.034950166112935
25.68822884481212,9.034950166112935
25.689225555666297,14.034950166112935
25.69022226652048,14.034950166112935
25.69121897737466,14.034950166112935
25.692215688228842,15.034950166112935
25.693212399083023,14.034950166112935
25.694209109937205,10.034950166112935
25.695205820791386,6.034950166112935
25.696202531645568,0.03495016611293522
25.69719924249975,-2.965049833887065
25.69819595335393,-9.965049833887065
25.699192664208113,-15.965049833887065
25.70018937506229,-18.965049833887065
25.701186085916472,-17.965049833887065
25.702182796770654,-14.965049833887065
25.703179507624835,-10.965049833887065
25.704176218479017,-3.965049833887065
25.705172929333198,-1.9650498338870648
25.70616964018738,1.0349501661129352
25.70716635104156,4.034950166112935
25.708163061895743,8.034950166112935
25.709159772749924,13.034950166112935
25.710156483604106,14.034950166112935
25.711153194458284,12.034950166112935
25.712149905312465,14.034950166112935
25.713146616166647,12.034950166112935
25.714143327020828,10.034950166112935
25.71514003787501,8.034950166112935
25.71613674872919,0.03495016611293522
25.717133459583373,-2.965049833887065
25.718130170437554,-9.965049833887065
25.719126881291736,-14.965049833887065
25.720123592145917,-17.965049833887065
25.7211203030001,-15.965049833887065
25.72211701385428,-16.965049833887065
25.72311372470846,-10.965049833887065
25.72411043556264,-8.965049833887065
25.72510714641682,-6.965049833887065
25.726103857271003,-0.9650498338870648
25.727100568125184,1.0349501661129352
25.728097278979366,3.034950166112935
25.729093989833547,7.034950166112935
25.73009070068773,11.034950166112935
25.73108741154191,10.034950166112935
25.732084122396092,12.034950166112935
25.733080833250273,6.034950166112935
25.73407754410445,3.034950166112935
25.735074254958633,-2.965049833887065
25.736070965812814,-1.9650498338870648
25.737067676666996,6.034950166112935
25.738064387521177,9.034950166112935
25.73906109837536,9.034950166112935
25.74005780922954,-6.965049833887065
25.741054520083722,-8.965049833887065
25.742051230937903,-9.965049833887065
25.743047941792085,-17.965049833887065
25.744044652646267,-19.965049833887065
25.745041363500444,-12.965049833887065
25.746038074354626,2.034950166112935
25.747034785208808,16.034950166112935
25.74803149606299,39.034950166112935
25.74902820691717,27.034950166112935
25.750024917771352,5.034950166112935
25.751021628625534,16.034950166112935
25.752018339479715,24.034950166112935
25.753015050333897,0.03495016611293522
25.754011761188078,-20.965049833887065
25.75500847204226,-29.965049833887065
25.75600518289644,-23.965049833887065
25.75700189375062,-17.965049833887065
25.7579986046048,-13.965049833887065
25.758995315458982,-10.965049833887065
25.759992026313164,-10.965049833887065
25.760988737167345,-22.965049833887065
25.761985448021527,-19.965049833887065
25.762982158875708,5.034950166112935
25.76397886972989,25.034950166112935
25.76497558058407,45.034950166112935
25.765972291438253,57.034950166112935
25.766969002292434,37.034950166112935
25.767965713146612,6.034950166112935
25.768962424000794,-11.965049833887065
25.769959134854975,-24.965049833887065
25.770955845709157,-29.965049833887065
25.77195255656334,-20.965049833887065
25.77294926741752,-7.965049833887065
25.7739459782717,-15.965049833887065
25.774942689125883,-23.965049833887065
25.775939399980064,-7.965049833887065
25.776936110834246,32.034950166112935
25.777932821688427,49.034950166112935
25.778929532542605,45.034950166112935
25.779926243396787,34.034950166112935
25.78092295425097,15.034950166112935
25.78191966510515,9.034950166112935
25.78291637595933,3.034950166112935
25.783913086813513,-34.965049833887065
25.784909797667694,-58.965049833887065
25.785906508521876,-72.96504983388706
25.786903219376057,-86.96504983388706
25.78789993023024,-71.96504983388706
25.78889664108442,-43.965049833887065
25.789893351938602,-26.965049833887065
25.79089006279278,12.034950166112935
25.79188677364696,57.034950166112935
25.792883484501143,92.03495016611294
25.793880195355325,123.03495016611294
25.794876906209506,131.03495016611294
25.795873617063688,102.03495016611294
25.79687032791787,68.03495016611294
25.79786703877205,17.034950166112935
25.798863749626232,-26.965049833887065
25.799860460480414,-74.96504983388706
25.800857171334595,-100.96504983388706
25.801853882188773,-87.96504983388706
25.802850593042955,-83.96504983388706
25.803847303897136,-70.96504983388706
25.804844014751318,-62.965049833887065
25.8058407256055,-80.96504983388706
25.80683743645968,-69.96504983388706
25.807834147313862,-36.965049833887065
25.808830858168044,19.034950166112935
25.809827569022225,62.034950166112935
25.810824279876407,80.03495016611294
25.811820990730588,81.03495016611294
25.812817701584766,78.03495016611294
25.813814412438948,106.03495016611294
25.81481112329313,135.03495016611294
25.81580783414731,95.03495016611294
25.816804545001492,29.034950166112935
25.817801255855674,-4.965049833887065
25.818797966709855,-40.965049833887065
25.819794677564037,-82.96504983388706
25.82079138841822,-93.96504983388706
25.8217880992724,-97.96504983388706
25.82278481012658,-85.96504983388706
25.823781520980763,-59.965049833887065
25.82477823183494,-24.965049833887065
25.825774942689122,0.03495016611293522
25.826771653543304,12.034950166112935
25.827768364397485,17.034950166112935
25.828765075251667,35.034950166112935
25.82976178610585,22.034950166112935
25.83075849696003,38.034950166112935
25.83175520781421,33.034950166112935
25.832751918668393,6.034950166112935
25.833748629522574,-15.965049833887065
25.834745340376756,-28.965049833887065
25.835742051230934,-19.965049833887065
25.836738762085115,20.034950166112935
25.837735472939297,72.03495016611294
25.83873218379348,68.03495016611294
25.83972889464766,22.034950166112935
25.84072560550184,12.034950166112935
25.841722316356023,-14.965049833887065
25.842719027210205,-60.965049833887065
25.843715738064386,-83.96504983388706
25.844712448918568,-85.96504983388706
25.84570915977275,-83.96504983388706
25.846705870626927,-59.965049833887065
25.84770258148111,-19.965049833887065
25.84869929233529,2.034950166112935
25.84969600318947,11.034950166112935
25.850692714043653,12.034950166112935
25.851689424897835,22.034950166112935
25.852686135752016,8.034950166112935
25.853682846606198,-17.965049833887065
25.85467955746038,-45.965049833887065
25.85567626831456,-52.965049833887065
25.856672979168742,-51.965049833887065
25.857669690022924,-63.965049833887065
25.8586664008771,-6.965049833887065
25.859663111731283,42.034950166112935
25.860659822585465,54.034950166112935
25.861656533439646,56.034950166112935
25.862653244293828,49.034950166112935
25.86364995514801,59.034950166112935
25.86464666600219,24.034950166112935
25.865643376856372,-11.965049833887065
25.866640087710554,-48.965049833887065
25.867636798564735,-39.965049833887065
25.868633509418917,-3.965049833887065
25.869630220273095,36.034950166112935
25.870626931127276,45.034950166112935
25.871623641981458,36.034950166112935
25.87262035283564,17.034950166112935
25.87361706368982,-6.965049833887065
25.874613774544002,-17.965049833887065
25.875610485398184,-14.965049833887065
25.876607196252365,-25.965049833887065
25.877603907106547,-28.965049833887065
25.87860061796073,-28.965049833887065
25.87959732881491,-19.965049833887065
25.880594039669088,-15.965049833887065
25.88159075052327,-31.965049833887065
25.88258746137745,-25.965049833887065
25.883584172231632,33.034950166112935
25.884580883085814,60.034950166112935
25.885577593939995,36.034950166112935
25.886574304794177,20.034950166112935
25.88757101564836,40.034950166112935
25.88856772650254,84.03495016611294
25.88956443735672,65.03495016611294
25.890561148210903,17.034950166112935
25.891557859065085,-19.965049833887065
25.892554569919263,-34.965049833887065
25.893551280773444,-15.965049833887065
25.894547991627626,1.0349501661129352
25.895544702481807,-7.965049833887065
25.89654141333599,-10.965049833887065
25.89753812419017,-10.965049833887065
25.89853483504435,15.034950166112935
25.899531545898533,15.034950166112935
25.900528256752715,5.034950166112935
25.901524967606896,-3.965049833887065
25.902521678461078,-26.965049833887065
25.903518389315256,-23.965049833887065
25.904515100169437,-23.965049833887065
25.90551181102362,-19.965049833887065
25.9065085218778,-2.965049833887065
25.90750523273198,17.034950166112935
25.908501943586163,29.034950166112935
25.909498654440345,52.034950166112935
25.910495365294526,56.034950166112935
25.911492076148708,37.034950166112935
25.91248878700289,16.034950166112935
25.91348549785707,10.034950166112935
25.91448220871125,-5.965049833887065
25.91547891956543,-12.965049833887065
25.91647563041961,-19.965049833887065
25.917472341273793,-23.965049833887065
25.918469052127975,-7.965049833887065
25.919465762982156,17.034950166112935
25.920462473836338,32.034950166112935
25.92145918469052,22.034950166112935
25.9224558955447,-2.965049833887065
25.923452606398882,-31.965049833887065
25.924449317253064,-49.965049833887065
25.925446028107245,-31.965049833887065
25.926442738961423,4.034950166112935
25.927439449815605,38.034950166112935
25.928436160669786,70.03495016611294
25.929432871523968,49.034950166112935
25.93042958237815,22.034950166112935
25.93142629323233,24.034950166112935
25.932423004086512,14.034950166112935
25.933419714940694,-2.965049833887065
25.934416425794875,-7.965049833887065
25.935413136649057,-15.965049833887065
25.93640984750324,-19.965049833887065
25.937406558357416,-27.965049833887065
25.938403269211598,-30.965049833887065
25.93939998006578,-26.965049833887065
25.94039669091996,-21.965049833887065
25.941393401774143,-18.965049833887065
25.942390112628324,-9.965049833887065
25.943386823482506,-4.965049833887065
25.944383534336687,-0.9650498338870648
25.94538024519087,2.034950166112935
25.94637695604505,7.034950166112935
25.94737366689923,10.034950166112935
25.94837037775341,18.034950166112935
25.94936708860759,17.034950166112935
25.950363799461773,17.034950166112935
25.951360510315954,21.034950166112935
25.952357221170136,17.034950166112935
25.953353932024317,12.034950166112935
25.9543506428785,8.034950166112935
25.95534735373268,4.034950166112935
