Time,EMG
25.296521479118905,-14.821295681063134
25.297518189973086,-1.821295681063134
25.298514900827268,3.178704318936866
25.29951161168145,25.178704318936866
25.30050832253563,41.178704318936866
25.301505033389812,51.178704318936866
25.302501744243994,53.178704318936866
25.303498455098175,50.178704318936866
25.304495165952353,38.178704318936866
25.305491876806535,30.178704318936866
25.306488587660716,14.178704318936866
25.307485298514898,3.178704318936866
25.30848200936908,-7.821295681063134
25.30947872022326,-20.821295681063134
25.310475431077442,-30.821295681063134
25.311472141931624,-33.821295681063134
25.312468852785805,-42.821295681063134
25.313465563639987,-40.821295681063134
25.31446227449417,-38.821295681063134
25.315458985348346,-31.821295681063134
25.316455696202528,-17.821295681063134
25.31745240705671,-6.821295681063134
25.31844911791089,3.178704318936866
25.319445828765073,22.178704318936866
25.320442539619254,36.178704318936866
25.321439250473436,46.178704318936866
25.322435961327617,49.178704318936866
25.3234326721818,43.178704318936866
25.32442938303598,33.178704318936866
25.32542609389016,26.178704318936866
25.32642280474434,14.178704318936866
25.32741951559852,0.178704318936866
25.328416226452703,-9.821295681063134
25.329412937306884,-26.821295681063134
25.330409648161066,-29.821295681063134
25.331406359015247,-39.821295681063134
25.33240306986943,-42.821295681063134
25.33339978072361,-47.821295681063134
25.33439649157779,-38.821295681063134
25.335393202431973,-29.821295681063134
25.336389913286155,-21.821295681063134
25.337386624140336,-3.821295681063134
25.338383334994514,1.178704318936866
25.339380045848696,22.178704318936866
25.340376756702877,38.178704318936866
25.34137346755706,42.178704318936866
25.34237017841124,46.178704318936866
25.343366889265422,46.178704318936866
25.344363600119603,31.178704318936866
25.345360310973785,22.178704318936866
25.346357021827966,8.178704318936866
25.347353732682148,-2.821295681063134
25.34835044353633,-5.821295681063134
25.349347154390507,-18.821295681063134
25.35034386524469,-33.821295681063134
25.35134057609887,-40.821295681063134
25.352337286953052,-41.821295681063134
25.353333997807233,-43.821295681063134
25.354330708661415,-36.821295681063134
25.355327419515596,-25.821295681063134
25.356324130369778,-14.821295681063134
25.35732084122396,-2.821295681063134
25.35831755207814,8.178704318936866
25.359314262932322,27.178704318936866
25.3603109737865,40.178704318936866
25.361307684640682,43.178704318936866
25.362304395494863,44.178704318936866
25.363301106349045,41.178704318936866
25.364297817203227,34.178704318936866
25.365294528057408,29.178704318936866
25.36629123891159,11.178704318936866
25.36728794976577,-2.821295681063134
25.368284660619953,-7.821295681063134
25.369281371474134,-23.821295681063134
25.370278082328316,-32.821295681063134
25.371274793182497,-37.821295681063134
25.372271504036675,-43.821295681063134
25.373268214890857,-43.821295681063134
25.374264925745038,-42.821295681063134
25.37526163659922,-31.821295681063134
25.3762583474534,-19.821295681063134
25.377255058307583,-7.821295681063134
25.378251769161764,8.178704318936866
25.379248480015946,23.178704318936866
25.380245190870127,37.178704318936866
25.38124190172431,49.178704318936866
25.38223861257849,50.178704318936866
25.383235323432668,45.178704318936866
25.38423203428685,37.178704318936866
25.38522874514103,20.178704318936866
25.386225455995213,13.178704318936866
25.387222166849394,0.178704318936866
25.388218877703576,-9.821295681063134
25.389215588557757,-22.821295681063134
25.39021229941194,-30.821295681063134
25.39120901026612,-45.821295681063134
25.392205721120302,-47.821295681063134
25.393202431974483,-39.821295681063134
25.394199142828665,-39.821295681063134
25.395195853682843,-29.821295681063134
25.396192564537024,-14.821295681063134
25.397189275391206,-3.821295681063134
25.398185986245387,8.178704318936866
25.39918269709957,22.178704318936866
25.40017940795375,36.178704318936866
25.401176118807932,39.178704318936866
25.402172829662113,43.178704318936866
25.403169540516295,47.178704318936866
25.404166251370476,36.178704318936866
25.405162962224658,29.178704318936866
25.406159673078836,14.178704318936866
25.407156383933017,3.178704318936866
25.4081530947872,-3.821295681063134
25.40914980564138,-24.821295681063134
25.410146516495562,-26.821295681063134
25.411143227349744,-34.821295681063134
25.412139938203925,-40.821295681063134
25.413136649058107,-44.821295681063134
25.414133359912288,-41.821295681063134
25.41513007076647,-34.821295681063134
25.41612678162065,-23.821295681063134
25.41712349247483,-10.821295681063134
25.41812020332901,6.178704318936866
25.419116914183192,20.178704318936866
25.420113625037374,36.178704318936866
25.421110335891555,41.178704318936866
25.422107046745737,48.178704318936866
25.423103757599918,45.178704318936866
25.4241004684541,33.178704318936866
25.42509717930828,20.178704318936866
25.426093890162463,17.178704318936866
25.427090601016644,5.178704318936866
25.428087311870826,-4.821295681063134
25.429084022725004,-24.821295681063134
25.430080733579185,-35.821295681063134
25.431077444433367,-37.821295681063134
25.432074155287548,-43.821295681063134
25.43307086614173,-45.821295681063134
25.43406757699591,-39.821295681063134
25.435064287850093,-29.821295681063134
25.436060998704274,-21.821295681063134
25.437057709558456,-5.821295681063134
25.438054420412637,6.178704318936866
25.43905113126682,23.178704318936866
25.440047842120997,46.178704318936866
25.44104455297518,48.178704318936866
25.44204126382936,50.178704318936866
25.44303797468354,46.178704318936866
25.444034685537723,34.178704318936866
25.445031396391904,24.178704318936866
25.446028107246086,13.178704318936866
25.447024818100267,5.178704318936866
25.44802152895445,-5.821295681063134
25.44901823980863,-22.821295681063134
25.450014950662812,-35.821295681063134
25.45101166151699,-38.821295681063134
25.45200837237117,-40.821295681063134
25.453005083225353,-42.821295681063134
25.454001794079534,-37.821295681063134
25.454998504933716,-31.821295681063134
25.455995215787897,-17.821295681063134
25.45699192664208,-3.821295681063134
25.45798863749626,12.178704318936866
25.458985348350442,27.178704318936866
25.459982059204624,39.178704318936866
25.460978770058805,48.178704318936866
25.461975480912987,45.178704318936866
25.462972191767165,41.178704318936866
25.463968902621346,34.178704318936866
25.464965613475528,25.178704318936866
25.46596232432971,16.178704318936866
25.46695903518389,3.178704318936866
25.467955746038072,-5.821295681063134
25.468952456892254,-21.821295681063134
25.469949167746435,-30.821295681063134
25.470945878600617,-36.821295681063134
25.471942589454798,-33.821295681063134
25.47293930030898,-40.821295681063134
25.473936011163158,-36.821295681063134
25.47493272201734,-31.821295681063134
25.47592943287152,-24.821295681063134
25.476926143725702,-11.821295681063134
25.477922854579884,4.178704318936866
25.478919565434065,24.178704318936866
25.479916276288247,42.178704318936866
25.48091298714243,43.178704318936866
25.48190969799661,51.178704318936866
25.48290640885079,44.178704318936866
25.483903119704973,32.178704318936866
25.48489983055915,29.178704318936866
25.485896541413332,18.178704318936866
25.486893252267514,7.178704318936866
25.487889963121695,-2.821295681063134
25.488886673975877,-21.821295681063134
25.48988338483006,-31.821295681063134
25.49088009568424,-34.821295681063134
25.49187680653842,-39.821295681063134
25.492873517392603,-41.821295681063134
25.493870228246784,-41.821295681063134
25.494866939100966,-30.821295681063134
25.495863649955147,-17.821295681063134
25.496860360809325,-7.821295681063134
25.497857071663507,6.178704318936866
25.49885378251769,21.178704318936866
25.49985049337187,36.178704318936866
25.50084720422605,47.178704318936866
25.501843915080233,45.178704318936866
25.502840625934414,43.178704318936866
25.503837336788596,35.178704318936866
25.504834047642778,30.178704318936866
25.50583075849696,11.178704318936866
25.50682746935114,0.178704318936866
25.50782418020532,-13.821295681063134
25.5088208910595,-26.821295681063134
25.50981760191368,-33.821295681063134
25.510814312767863,-44.821295681063134
25.511811023622045,-44.821295681063134
25.512807734476226,-47.821295681063134
25.513804445330408,-41.821295681063134
25.51480115618459,-31.821295681063134
25.51579786703877,-18.821295681063134
25.516794577892952,-4.821295681063134
25.517791288747134,1.178704318936866
25.51878799960131,20.178704318936866
25.519784710455493,39.178704318936866
25.520781421309675,49.178704318936866
25.521778132163856,50.178704318936866
25.522774843018038,46.178704318936866
25.52377155387222,39.178704318936866
25.5247682647264,27.178704318936866
25.525764975580582,11.178704318936866
25.526761686434764,4.178704318936866
25.527758397288945,-7.821295681063134
25.528755108143127,-25.821295681063134
25.52975181899731,-30.821295681063134
25.530748529851486,-42.821295681063134
25.531745240705668,-41.821295681063134
25.53274195155985,-39.821295681063134
25.53373866241403,-37.821295681063134
25.534735373268212,-33.821295681063134
25.535732084122394,-19.821295681063134
25.536728794976575,-5.821295681063134
25.537725505830757,7.178704318936866
25.53872221668494,21.178704318936866
25.53971892753912,37.178704318936866
25.5407156383933,46.178704318936866
25.54171234924748,48.178704318936866
25.54270906010166,44.178704318936866
25.543705770955842,34.178704318936866
25.544702481810024,25.178704318936866
25.545699192664205,16.178704318936866
25.546695903518387,1.178704318936866
25.54769261437257,-7.821295681063134
25.54868932522675,-18.821295681063134
25.54968603608093,-32.821295681063134
25.550682746935113,-37.821295681063134
25.551679457789295,-42.821295681063134
25.552676168643472,-43.821295681063134
25.553672879497654,-39.821295681063134
25.554669590351835,-32.821295681063134
25.555666301206017,-21.821295681063134
25.5566630120602,-2.821295681063134
25.55765972291438,12.178704318936866
25.55865643376856,24.178704318936866
25.559653144622743,35.178704318936866
25.560649855476925,47.178704318936866
25.561646566331106,41.178704318936866
25.562643277185288,42.178704318936866
25.56363998803947,34.178704318936866
25.564636698893647,23.178704318936866
25.56563340974783,12.178704318936866
25.56663012060201,4.178704318936866
25.56762683145619,-2.821295681063134
25.568623542310373,-24.821295681063134
25.569620253164555,-34.821295681063134
25.570616964018736,-32.821295681063134
25.571613674872918,-39.821295681063134
25.5726103857271,-43.821295681063134
25.57360709658128,-39.821295681063134
25.574603807435462,-29.821295681063134
25.57560051828964,-14.821295681063134
25.57659722914382,-4.821295681063134
25.577593939998003,6.178704318936866
25.578590650852185,22.178704318936866
25.579587361706366,35.178704318936866
25.580584072560548,43.178704318936866
25.58158078341473,44.178704318936866
25.58257749426891,45.178704318936866
25.583574205123092,33.178704318936866
25.584570915977274,27.178704318936866
25.585567626831455,15.178704318936866
25.586564337685633,3.178704318936866
25.587561048539815,-13.821295681063134
25.588557759393996,-27.821295681063134
25.589554470248178,-25.821295681063134
25.59055118110236,-34.821295681063134
25.59154789195654,-41.821295681063134
25.592544602810722,-34.821295681063134
25.593541313664904,-35.821295681063134
25.594538024519085,-30.821295681063134
25.595534735373267,-14.821295681063134
25.59653144622745,-6.821295681063134
25.59752815708163,6.178704318936866
25.598524867935808,22.178704318936866
25.59952157878999,37.178704318936866
25.60051828964417,47.178704318936866
25.601515000498352,53.178704318936866
25.602511711352534,42.178704318936866
25.603508422206716,36.178704318936866
25.604505133060897,28.178704318936866
25.60550184391508,17.178704318936866
25.60649855476926,4.178704318936866
25.60749526562344,-7.821295681063134
25.608491976477623,-18.821295681063134
25.6094886873318,-28.821295681063134
25.610485398185983,-33.821295681063134
25.611482109040164,-45.821295681063134
25.612478819894346,-44.821295681063134
25.613475530748527,-40.821295681063134
25.61447224160271,-32.821295681063134
25.61546895245689,-22.821295681063134
25.61646566331107,-7.821295681063134
25.617462374165253,9.178704318936866
25.618459085019435,22.178704318936866
25.619455795873616,33.178704318936866
25.620452506727794,44.178704318936866
25.621449217581976,49.178704318936866
25.622445928436157,45.178704318936866
25.62344263929034,38.178704318936866
25.62443935014452,31.178704318936866
25.6254360609987,14.178704318936866
25.626432771852883,5.178704318936866
25.627429482707065,-2.821295681063134
25.628426193561246,-15.821295681063134
25.629422904415428,-26.821295681063134
25.63041961526961,-35.821295681063134
25.63141632612379,-42.821295681063134
25.63241303697797,-44.821295681063134
25.63340974783215,-43.821295681063134
25.634406458686332,-33.821295681063134
