Time,EMG
22.545599521578787,10.117342192691012
22.546596232432968,22.117342192691012
22.54759294328715,1.1173421926910123
22.54858965414133,-34.88265780730899
22.549586364995513,27.117342192691012
22.550583075849694,52.11734219269101
22.551579786703876,31.117342192691012
22.552576497558057,22.117342192691012
22.55357320841224,17.117342192691012
22.55456991926642,-33.88265780730899
22.5555666301206,-28.882657807308988
22.55656334097478,-7.882657807308988
22.55756005182896,-69.88265780730899
22.558556762683143,-56.88265780730899
22.559553473537324,-46.88265780730899
22.560550184391506,17.117342192691012
22.561546895245687,81.11734219269101
22.56254360609987,22.117342192691012
22.56354031695405,-18.882657807308988
22.564537027808232,9.117342192691012
22.565533738662413,11.117342192691012
22.566530449516595,-29.882657807308988
22.567527160370773,-10.882657807308988
22.568523871224954,-2.8826578073089877
22.569520582079136,44.11734219269101
22.570517292933317,61.11734219269101
22.5715140037875,37.11734219269101
22.57251071464168,19.117342192691012
22.573507425495862,-22.882657807308988
22.574504136350043,-1.8826578073089877
22.575500847204225,5.117342192691012
22.576497558058406,-46.88265780730899
22.577494268912588,-49.88265780730899
22.578490979766766,-46.88265780730899
22.579487690620947,-40.88265780730899
22.58048440147513,-41.88265780730899
22.58148111232931,8.117342192691012
22.582477823183492,24.117342192691012
22.583474534037673,56.11734219269101
22.584471244891855,12.117342192691012
22.585467955746036,84.11734219269101
22.586464666600218,76.11734219269101
22.5874613774544,11.117342192691012
22.58845808830858,-14.882657807308988
22.589454799162763,-23.882657807308988
22.59045151001694,14.117342192691012
22.591448220871122,36.11734219269101
22.592444931725304,49.11734219269101
22.593441642579485,33.11734219269101
22.594438353433667,-4.882657807308988
22.595435064287848,-30.882657807308988
22.59643177514203,0.11734219269101231
22.59742848599621,-32.88265780730899
22.598425196850393,-28.882657807308988
22.599421907704574,-19.882657807308988
22.600418618558756,-22.882657807308988
22.601415329412934,-25.882657807308988
22.602412040267115,2.1173421926910123
22.603408751121297,-18.882657807308988
22.604405461975478,-3.8826578073089877
22.60540217282966,-3.8826578073089877
22.60639888368384,36.11734219269101
22.607395594538023,17.117342192691012
22.608392305392204,-1.8826578073089877
22.609389016246386,18.117342192691012
22.610385727100567,7.117342192691012
22.61138243795475,12.117342192691012
22.612379148808927,32.11734219269101
22.61337585966311,5.117342192691012
22.61437257051729,-7.882657807308988
22.61536928137147,-46.88265780730899
22.616365992225653,-50.88265780730899
22.617362703079834,-9.882657807308988
22.618359413934016,54.11734219269101
22.619356124788197,30.117342192691012
22.62035283564238,33.11734219269101
22.62134954649656,13.117342192691012
22.622346257350742,-4.882657807308988
22.623342968204923,-37.88265780730899
22.6243396790591,-45.88265780730899
22.625336389913283,-30.882657807308988
22.626333100767464,34.11734219269101
22.627329811621646,123.11734219269101
22.628326522475827,73.11734219269101
22.62932323333001,25.117342192691012
22.63031994418419,-7.882657807308988
22.631316655038372,-24.882657807308988
22.632313365892553,-39.88265780730899
22.633310076746735,-31.882657807308988
22.634306787600917,-14.882657807308988
22.635303498455094,-12.882657807308988
22.636300209309276,-2.8826578073089877
22.637296920163458,7.117342192691012
22.63829363101764,-1.8826578073089877
22.63929034187182,-24.882657807308988
22.640287052726002,-48.88265780730899
22.641283763580184,-31.882657807308988
22.642280474434365,-3.8826578073089877
22.643277185288547,-8.882657807308988
22.644273896142728,-6.882657807308988
22.64527060699691,10.117342192691012
22.646267317851088,28.117342192691012
22.64726402870527,27.117342192691012
22.64826073955945,16.117342192691012
22.649257450413632,30.117342192691012
22.650254161267814,27.117342192691012
22.651250872121995,18.117342192691012
22.652247582976177,27.117342192691012
22.653244293830358,2.1173421926910123
22.65424100468454,-34.88265780730899
22.65523771553872,-35.88265780730899
22.656234426392903,-39.88265780730899
22.657231137247084,-28.882657807308988
22.658227848101262,-7.882657807308988
22.659224558955444,-20.882657807308988
22.660221269809625,-25.882657807308988
22.661217980663807,-2.8826578073089877
22.66221469151799,11.117342192691012
22.66321140237217,4.117342192691012
22.66420811322635,12.117342192691012
22.665204824080533,32.11734219269101
22.666201534934714,27.117342192691012
22.667198245788896,33.11734219269101
22.668194956643077,49.11734219269101
22.669191667497255,41.11734219269101
22.670188378351437,17.117342192691012
22.67118508920562,-7.882657807308988
22.6721818000598,17.117342192691012
22.67317851091398,12.117342192691012
22.674175221768163,-24.882657807308988
22.675171932622344,-33.88265780730899
22.676168643476526,-16.882657807308988
22.677165354330707,-15.882657807308988
22.67816206518489,-14.882657807308988
22.67915877603907,-7.882657807308988
22.68015548689325,-13.882657807308988
22.68115219774743,1.1173421926910123
22.68214890860161,7.117342192691012
22.683145619455793,12.117342192691012
22.684142330309975,16.117342192691012
22.685139041164156,21.117342192691012
22.686135752018338,25.117342192691012
22.68713246287252,30.117342192691012
22.6881291737267,24.117342192691012
22.689125884580882,19.117342192691012
22.690122595435064,16.117342192691012
22.691119306289245,6.117342192691012
22.692116017143423,-6.882657807308988
22.693112727997605,-26.882657807308988
22.694109438851786,-12.882657807308988
22.695106149705968,-6.882657807308988
22.69610286056015,-9.882657807308988
22.69709957141433,-19.882657807308988
22.698096282268512,-31.882657807308988
22.699092993122694,-32.88265780730899
22.700089703976875,-24.882657807308988
22.701086414831057,-7.882657807308988
22.70208312568524,-3.8826578073089877
22.703079836539416,-19.882657807308988
22.704076547393598,4.117342192691012
22.70507325824778,12.117342192691012
22.70606996910196,12.117342192691012
22.707066679956142,24.117342192691012
22.708063390810324,31.117342192691012
22.709060101664505,39.11734219269101
22.710056812518687,13.117342192691012
22.71105352337287,0.11734219269101231
22.71205023422705,-20.882657807308988
22.71304694508123,2.1173421926910123
22.71404365593541,-2.8826578073089877
22.71504036678959,-6.882657807308988
22.716037077643772,-39.88265780730899
22.717033788497954,-45.88265780730899
22.718030499352135,-39.88265780730899
22.719027210206317,-38.88265780730899
22.7200239210605,-32.88265780730899
22.72102063191468,-30.882657807308988
22.72201734276886,-18.882657807308988
22.723014053623043,-4.882657807308988
22.724010764477224,14.117342192691012
22.725007475331406,17.117342192691012
22.726004186185584,28.117342192691012
22.727000897039765,34.11734219269101
22.727997607893947,37.11734219269101
22.72899431874813,38.11734219269101
22.72999102960231,23.117342192691012
22.73098774045649,39.11734219269101
22.731984451310673,12.117342192691012
22.732981162164855,-6.882657807308988
22.733977873019036,-15.882657807308988
22.734974583873218,-21.882657807308988
22.7359712947274,-0.8826578073089877
22.736968005581577,-20.882657807308988
22.73796471643576,-30.882657807308988
22.73896142728994,-7.882657807308988
22.73995813814412,-4.882657807308988
22.740954848998303,-9.882657807308988
22.741951559852485,-15.882657807308988
22.742948270706666,-4.882657807308988
22.743944981560848,8.117342192691012
22.74494169241503,32.11734219269101
22.74593840326921,25.117342192691012
22.746935114123392,28.117342192691012
22.747931824977574,25.117342192691012
22.74892853583175,26.117342192691012
22.749925246685933,29.117342192691012
22.750921957540115,17.117342192691012
22.751918668394296,-2.8826578073089877
22.752915379248478,-13.882657807308988
22.75391209010266,-17.882657807308988
22.75490880095684,-20.882657807308988
22.755905511811022,-23.882657807308988
22.756902222665204,-25.882657807308988
22.757898933519385,-37.88265780730899
22.758895644373567,-31.882657807308988
22.759892355227745,-26.882657807308988
22.760889066081926,-19.882657807308988
22.761885776936108,-2.8826578073089877
22.76288248779029,19.117342192691012
22.76387919864447,28.117342192691012
22.764875909498652,22.117342192691012
22.765872620352834,27.117342192691012
22.766869331207015,25.117342192691012
22.767866042061197,10.117342192691012
22.76886275291538,27.117342192691012
22.76985946376956,24.117342192691012
22.770856174623738,-6.882657807308988
22.77185288547792,-14.882657807308988
22.7728495963321,-17.882657807308988
22.773846307186282,-26.882657807308988
22.774843018040464,-28.882657807308988
22.775839728894645,-55.88265780730899
22.776836439748827,-60.88265780730899
22.77783315060301,-52.88265780730899
22.77882986145719,-58.88265780730899
22.77982657231137,-46.88265780730899
22.780823283165553,-50.88265780730899
22.781819994019735,-44.88265780730899
22.782816704873913,-17.882657807308988
22.783813415728094,14.117342192691012
22.784810126582276,38.11734219269101
22.785806837436457,15.117342192691012
22.78680354829064,24.117342192691012
22.78780025914482,32.11734219269101
22.788796969999,24.117342192691012
22.789793680853183,21.117342192691012
22.790790391707365,8.117342192691012
22.791787102561546,-3.8826578073089877
22.792783813415728,0.11734219269101231
22.793780524269906,-15.882657807308988
22.794777235124087,-12.882657807308988
22.79577394597827,-17.882657807308988
22.79677065683245,-7.882657807308988
22.79776736768663,4.117342192691012
22.798764078540813,-3.8826578073089877
22.799760789394995,-13.882657807308988
22.800757500249176,-13.882657807308988
22.801754211103358,4.117342192691012
22.80275092195754,14.117342192691012
22.80374763281172,19.117342192691012
22.8047443436659,25.117342192691012
22.80574105452008,24.117342192691012
22.806737765374262,27.117342192691012
22.807734476228443,25.117342192691012
22.808731187082625,28.117342192691012
22.809727897936806,27.117342192691012
22.810724608790988,15.117342192691012
22.81172131964517,8.117342192691012
22.81271803049935,12.117342192691012
22.813714741353532,0.11734219269101231
22.814711452207714,-9.882657807308988
22.815708163061895,-12.882657807308988
22.816704873916073,-29.882657807308988
22.817701584770255,-42.88265780730899
22.818698295624436,-35.88265780730899
22.819695006478618,-18.882657807308988
22.8206917173328,-17.882657807308988
22.82168842818698,9.117342192691012
22.822685139041162,36.11734219269101
22.823681849895344,42.11734219269101
22.824678560749526,27.117342192691012
22.825675271603707,11.117342192691012
22.82667198245789,22.117342192691012
22.827668693312066,6.117342192691012
22.828665404166248,31.117342192691012
22.82966211502043,34.11734219269101
22.83065882587461,36.11734219269101
22.831655536728793,30.117342192691012
22.832652247582974,7.117342192691012
22.833648958437156,-32.88265780730899
22.834645669291337,-26.882657807308988
22.83564238014552,-28.882657807308988
22.8366390909997,-19.882657807308988
22.83763580185388,-10.882657807308988
22.83863251270806,-23.882657807308988
22.83962922356224,-22.882657807308988
22.840625934416423,-19.882657807308988
22.841622645270604,-19.882657807308988
22.842619356124786,4.117342192691012
22.843616066978967,15.117342192691012
22.84461277783315,32.11734219269101
22.84560948868733,21.117342192691012
22.84660619954151,16.117342192691012
22.847602910395693,25.117342192691012
22.848599621249875,39.11734219269101
22.849596332104056,30.117342192691012
22.850593042958234,22.117342192691012
22.851589753812416,20.117342192691012
22.852586464666597,2.1173421926910123
22.85358317552078,-14.882657807308988
22.85457988637496,-28.882657807308988
22.855576597229142,-33.88265780730899
22.856573308083323,-35.88265780730899
22.857570018937505,-42.88265780730899
22.858566729791686,-27.882657807308988
22.859563440645868,1.1173421926910123
22.86056015150005,21.117342192691012
22.861556862354227,14.117342192691012
22.86255357320841,22.117342192691012
22.86355028406259,34.11734219269101
22.864546994916772,22.117342192691012
22.865543705770953,7.117342192691012
22.866540416625135,41.11734219269101
22.867537127479316,33.11734219269101
22.868533838333498,23.117342192691012
22.86953054918768,23.117342192691012
22.87052726004186,5.117342192691012
22.871523970896042,8.117342192691012
22.87252068175022,1.1173421926910123
22.873517392604402,-11.882657807308988
22.874514103458583,-34.88265780730899
22.875510814312765,-43.88265780730899
22.876507525166947,-30.882657807308988
22.877504236021128,-40.88265780730899
22.87850094687531,-15.882657807308988
22.87949765772949,5.117342192691012
22.880494368583673,0.11734219269101231
22.881491079437854,-0.8826578073089877
22.882487790292036,12.117342192691012
22.883484501146217,23.117342192691012
22.884481212000395,16.117342192691012
22.885477922854577,8.117342192691012
22.886474633708758,13.117342192691012
22.88747134456294,20.117342192691012
22.88846805541712,15.117342192691012
22.889464766271303,20.117342192691012
22.890461477125484,23.117342192691012
22.891458187979666,33.11734219269101
22.892454898833847,-4.882657807308988
22.89345160968803,-15.882657807308988
22.89444832054221,-2.8826578073089877
22.895445031396388,-12.882657807308988
