Time,EMG
17.504855949215997,71.77300347222223
17.50583256470078,-48.22699652777777
17.50680918018556,-120.22699652777777
17.50778579567034,-190.22699652777777
17.50876241115512,-247.22699652777777
17.509739026639902,-281.22699652777777
17.510715642124683,-234.22699652777777
17.511692257609464,-201.22699652777777
17.512668873094245,-234.22699652777777
17.513645488579026,-240.22699652777777
17.514622104063807,-72.22699652777777
17.51559871954859,56.77300347222223
17.51657533503337,111.77300347222223
17.51755195051815,192.77300347222223
17.51852856600293,260.77300347222223
17.519505181487713,299.77300347222223
17.520481796972494,266.77300347222223
17.521458412457275,199.77300347222223
17.522435027942056,217.77300347222223
17.523411643426837,218.77300347222223
17.524388258911618,77.77300347222223
17.5253648743964,-54.22699652777777
17.52634148988118,-123.22699652777777
17.52731810536596,-195.22699652777777
17.52829472085074,-236.22699652777777
17.529271336335523,-290.22699652777777
17.530247951820304,-245.22699652777777
17.531224567305085,-207.22699652777777
17.532201182789866,-229.22699652777777
17.533177798274647,-234.22699652777777
17.534154413759428,-77.22699652777777
17.53513102924421,42.77300347222223
17.53610764472899,109.77300347222223
17.53708426021377,202.77300347222223
17.53806087569855,261.77300347222223
17.539037491183333,307.77300347222223
17.540014106668114,268.77300347222223
17.540990722152895,195.77300347222223
17.541967337637676,203.77300347222223
17.542943953122457,203.77300347222223
17.543920568607238,60.77300347222223
17.54489718409202,-60.22699652777777
17.5458737995768,-121.22699652777777
17.54685041506158,-189.22699652777777
17.54782703054636,-245.22699652777777
17.548803646031143,-279.22699652777777
17.549780261515924,-235.22699652777777
17.55075687700071,-191.22699652777777
17.55173349248549,-218.22699652777777
17.55271010797027,-235.22699652777777
17.55368672345505,-75.22699652777777
17.554663338939832,55.77300347222223
17.555639954424613,115.77300347222223
17.556616569909394,200.77300347222223
17.557593185394175,252.77300347222223
17.558569800878956,298.77300347222223
17.559546416363737,255.77300347222223
17.56052303184852,188.77300347222223
17.5614996473333,202.77300347222223
17.56247626281808,205.77300347222223
17.56345287830286,71.77300347222223
17.564429493787642,-52.22699652777777
17.565406109272423,-108.22699652777777
17.566382724757204,-186.22699652777777
17.567359340241985,-240.22699652777777
17.568335955726766,-272.22699652777777
17.569312571211547,-226.22699652777777
17.57028918669633,-199.22699652777777
17.57126580218111,-220.22699652777777
17.57224241766589,-234.22699652777777
17.57321903315067,-89.22699652777777
17.574195648635452,45.77300347222223
17.575172264120233,107.77300347222223
17.576148879605014,189.77300347222223
17.577125495089795,250.77300347222223
17.578102110574576,299.77300347222223
17.579078726059358,264.77300347222223
17.58005534154414,198.77300347222223
17.58103195702892,213.77300347222223
17.5820085725137,208.77300347222223
17.58298518799848,59.77300347222223
17.583961803483263,-59.22699652777777
17.584938418968044,-116.22699652777777
17.585915034452825,-194.22699652777777
17.586891649937606,-243.22699652777777
17.587868265422387,-266.22699652777777
17.588844880907168,-233.22699652777777
17.58982149639195,-197.22699652777777
17.59079811187673,-218.22699652777777
17.59177472736151,-227.22699652777777
17.59275134284629,-80.22699652777777
17.593727958331073,38.77300347222223
17.594704573815854,95.77300347222223
17.595681189300635,192.77300347222223
17.596657804785416,258.77300347222223
17.597634420270197,309.77300347222223
17.598611035754978,272.77300347222223
17.59958765123976,199.77300347222223
17.60056426672454,208.77300347222223
17.601540882209324,213.77300347222223
17.602517497694105,58.77300347222223
17.603494113178886,-64.22699652777777
17.604470728663667,-120.22699652777777
17.60544734414845,-192.22699652777777
17.60642395963323,-234.22699652777777
17.60740057511801,-278.22699652777777
17.60837719060279,-235.22699652777777
17.609353806087572,-195.22699652777777
17.610330421572353,-215.22699652777777
17.611307037057134,-222.22699652777777
17.612283652541915,-72.22699652777777
17.613260268026696,43.77300347222223
17.614236883511477,107.77300347222223
17.61521349899626,190.77300347222223
17.61619011448104,253.77300347222223
17.61716672996582,303.77300347222223
17.6181433454506,256.77300347222223
17.619119960935382,195.77300347222223
17.620096576420163,206.77300347222223
17.621073191904944,200.77300347222223
17.622049807389725,64.77300347222223
17.623026422874506,-60.22699652777777
17.624003038359287,-118.22699652777777
17.62497965384407,-192.22699652777777
17.62595626932885,-248.22699652777777
17.62693288481363,-287.22699652777777
17.62790950029841,-235.22699652777777
17.628886115783192,-189.22699652777777
17.629862731267973,-206.22699652777777
17.630839346752754,-221.22699652777777
17.631815962237535,-71.22699652777777
17.632792577722316,57.77300347222223
17.633769193207097,110.77300347222223
17.63474580869188,190.77300347222223
17.63572242417666,243.77300347222223
17.63669903966144,297.77300347222223
17.63767565514622,257.77300347222223
17.638652270631002,187.77300347222223
17.639628886115784,205.77300347222223
17.640605501600565,208.77300347222223
17.641582117085346,63.77300347222223
17.642558732570127,-66.22699652777777
17.643535348054908,-131.22699652777777
17.64451196353969,-188.22699652777777
17.64548857902447,-232.22699652777777
17.64646519450925,-268.22699652777777
17.64744180999403,-228.22699652777777
17.648418425478813,-196.22699652777777
17.649395040963594,-224.22699652777777
17.650371656448375,-231.22699652777777
17.651348271933156,-70.22699652777777
17.65232488741794,53.77300347222223
17.65330150290272,116.77300347222223
17.654278118387502,188.77300347222223
17.655254733872283,240.77300347222223
17.656231349357064,299.77300347222223
17.657207964841845,258.77300347222223
17.658184580326626,193.77300347222223
17.659161195811407,205.77300347222223
17.660137811296188,213.77300347222223
17.66111442678097,69.77300347222223
17.66209104226575,-52.22699652777777
17.66306765775053,-114.22699652777777
17.664044273235312,-181.22699652777777
17.665020888720093,-232.22699652777777
17.665997504204874,-285.22699652777777
17.666974119689655,-230.22699652777777
17.667950735174436,-197.22699652777777
17.668927350659217,-221.22699652777777
17.669903966144,-233.22699652777777
17.67088058162878,-79.22699652777777
17.67185719711356,45.77300347222223
17.67283381259834,107.77300347222223
17.673810428083122,195.77300347222223
17.674787043567903,253.77300347222223
17.675763659052684,293.77300347222223
17.676740274537465,259.77300347222223
17.677716890022246,193.77300347222223
17.678693505507027,197.77300347222223
17.67967012099181,203.77300347222223
17.68064673647659,59.77300347222223
17.68162335196137,-56.22699652777777
17.68259996744615,-115.22699652777777
17.683576582930932,-184.22699652777777
17.684553198415713,-229.22699652777777
17.685529813900494,-272.22699652777777
17.686506429385275,-225.22699652777777
17.687483044870056,-188.22699652777777
17.688459660354837,-208.22699652777777
17.68943627583962,-222.22699652777777
17.6904128913244,-72.22699652777777
17.69138950680918,40.77300347222223
17.69236612229396,97.77300347222223
17.693342737778742,179.77300347222223
17.694319353263523,243.77300347222223
17.695295968748304,298.77300347222223
17.696272584233085,261.77300347222223
17.697249199717866,191.77300347222223
17.698225815202647,190.77300347222223
17.69920243068743,202.77300347222223
17.70017904617221,62.77300347222223
17.70115566165699,-50.22699652777777
17.70213227714177,-106.22699652777777
17.703108892626556,-180.22699652777777
17.704085508111337,-236.22699652777777
17.705062123596118,-270.22699652777777
17.7060387390809,-224.22699652777777
17.70701535456568,-196.22699652777777
17.70799197005046,-225.22699652777777
17.708968585535242,-242.22699652777777
17.709945201020023,-86.22699652777777
17.710921816504804,43.77300347222223
17.711898431989585,104.77300347222223
17.712875047474366,195.77300347222223
17.713851662959147,248.77300347222223
17.714828278443928,295.77300347222223
17.71580489392871,255.77300347222223
17.71678150941349,191.77300347222223
17.71775812489827,199.77300347222223
17.718734740383052,212.77300347222223
17.719711355867833,75.77300347222223
17.720687971352614,-45.22699652777777
17.721664586837395,-118.22699652777777
17.722641202322176,-192.22699652777777
17.723617817806957,-238.22699652777777
17.72459443329174,-275.22699652777777
17.72557104877652,-232.22699652777777
17.7265476642613,-190.22699652777777
17.72752427974608,-213.22699652777777
17.728500895230862,-220.22699652777777
17.729477510715643,-71.22699652777777
17.730454126200424,43.77300347222223
17.731430741685205,97.77300347222223
17.732407357169986,169.77300347222223
17.733383972654767,231.77300347222223
17.73436058813955,280.77300347222223
17.73533720362433,258.77300347222223
17.73631381910911,193.77300347222223
17.73729043459389,207.77300347222223
17.738267050078672,213.77300347222223
17.739243665563453,67.77300347222223
17.740220281048234,-41.22699652777777
17.741196896533015,-103.22699652777777
17.742173512017796,-172.22699652777777
17.743150127502577,-225.22699652777777
17.74412674298736,-266.22699652777777
17.74510335847214,-228.22699652777777
17.74607997395692,-196.22699652777777
17.7470565894417,-220.22699652777777
17.748033204926482,-226.22699652777777
17.749009820411263,-76.22699652777777
17.749986435896044,39.77300347222223
17.750963051380825,92.77300347222223
17.751939666865606,176.77300347222223
17.752916282350387,240.77300347222223
17.753892897835172,296.77300347222223
17.754869513319953,260.77300347222223
17.755846128804734,185.77300347222223
17.756822744289515,192.77300347222223
17.757799359774296,203.77300347222223
17.758775975259077,69.77300347222223
17.759752590743858,-51.22699652777777
17.76072920622864,-113.22699652777777
17.76170582171342,-179.22699652777777
17.7626824371982,-221.22699652777777
17.763659052682982,-260.22699652777777
17.764635668167763,-226.22699652777777
17.765612283652544,-198.22699652777777
17.766588899137325,-219.22699652777777
17.767565514622106,-224.22699652777777
17.768542130106887,-70.22699652777777
17.769518745591668,40.77300347222223
17.77049536107645,103.77300347222223
17.77147197656123,175.77300347222223
17.77244859204601,247.77300347222223
17.773425207530792,289.77300347222223
17.774401823015573,247.77300347222223
17.775378438500354,188.77300347222223
17.776355053985135,191.77300347222223
17.777331669469916,200.77300347222223
17.778308284954697,63.77300347222223
17.779284900439478,-47.22699652777777
17.78026151592426,-110.22699652777777
17.78123813140904,-180.22699652777777
17.78221474689382,-218.22699652777777
17.783191362378602,-264.22699652777777
17.784167977863383,-220.22699652777777
17.785144593348164,-185.22699652777777
17.786121208832945,-211.22699652777777
17.787097824317726,-227.22699652777777
17.788074439802507,-77.22699652777777
17.78905105528729,34.77300347222223
17.79002767077207,96.77300347222223
17.79100428625685,174.77300347222223
17.79198090174163,240.77300347222223
17.792957517226412,287.77300347222223
17.793934132711193,251.77300347222223
17.794910748195974,171.77300347222223
17.795887363680755,178.77300347222223
17.796863979165536,201.77300347222223
17.797840594650317,74.77300347222223
17.7988172101351,-31.22699652777777
17.79979382561988,-93.22699652777777
17.80077044110466,-169.22699652777777
17.80174705658944,-231.22699652777777
17.802723672074222,-277.22699652777777
17.803700287559003,-234.22699652777777
17.804676903043788,-188.22699652777777
17.80565351852857,-218.22699652777777
17.80663013401335,-240.22699652777777
17.80760674949813,-84.22699652777777
17.808583364982912,41.77300347222223
17.809559980467693,106.77300347222223
17.810536595952474,188.77300347222223
17.811513211437255,250.77300347222223
17.812489826922036,298.77300347222223
17.813466442406817,253.77300347222223
17.814443057891598,189.77300347222223
17.81541967337638,202.77300347222223
17.81639628886116,207.77300347222223
17.81737290434594,71.77300347222223
17.818349519830722,-46.22699652777777
17.819326135315503,-117.22699652777777
17.820302750800284,-188.22699652777777
17.821279366285065,-219.22699652777777
17.822255981769846,-264.22699652777777
17.823232597254627,-230.22699652777777
17.824209212739408,-194.22699652777777
17.82518582822419,-212.22699652777777
17.82616244370897,-227.22699652777777
17.82713905919375,-81.22699652777777
17.828115674678532,40.77300347222223
17.829092290163313,98.77300347222223
17.830068905648094,183.77300347222223
17.831045521132875,245.77300347222223
17.832022136617656,292.77300347222223
17.832998752102437,255.77300347222223
17.833975367587218,197.77300347222223
17.834951983072,201.77300347222223
17.83592859855678,205.77300347222223
17.83690521404156,59.77300347222223
