Time,EMG
54.59935446495076,-513.9007051112288
54.600347595795746,-513.9007051112288
54.601340726640736,-513.9007051112288
54.60233385748572,-513.9007051112288
54.60332698833071,-513.9007051112288
54.604320119175696,-513.9007051112288
54.605313250020686,-513.9007051112288
54.606306380865675,-513.9007051112288
54.607299511710664,-472.90070511122883
54.608292642555654,508.09929488877117
54.60928577340064,508.09929488877117
54.61027890424563,508.09929488877117
54.61127203509062,508.09929488877117
54.61226516593561,508.09929488877117
54.6132582967806,508.09929488877117
54.61425142762559,508.09929488877117
54.61524455847058,508.09929488877117
54.61623768931556,508.09929488877117
54.61723082016055,378.09929488877117
54.61822395100554,-513.9007051112288
54.61921708185053,-513.9007051112288
54.62021021269552,-513.9007051112288
54.62120334354051,-513.9007051112288
54.6221964743855,-513.9007051112288
54.623189605230486,-513.9007051112288
54.624182736075475,-513.9007051112288
54.625175866920465,-513.9007051112288
54.626168997765454,-513.9007051112288
54.62716212861044,-493.90070511122883
54.62815525945543,508.09929488877117
54.62914839030042,508.09929488877117
54.63014152114541,508.09929488877117
54.63113465199039,508.09929488877117
54.63212778283538,508.09929488877117
54.63312091368037,508.09929488877117
54.63411404452536,508.09929488877117
54.63510717537035,508.09929488877117
54.63610030621534,508.09929488877117
54.63709343706033,471.09929488877117
54.63808656790532,-513.9007051112288
54.63907969875031,-513.9007051112288
54.6400728295953,-513.9007051112288
54.64106596044029,-513.9007051112288
54.642059091285276,-513.9007051112288
54.643052222130265,-513.9007051112288
54.644045352975255,-513.9007051112288
54.645038483820244,-513.9007051112288
54.646031614665226,-513.9007051112288
54.647024745510215,-466.90070511122883
54.648017876355205,508.09929488877117
54.649011007200194,508.09929488877117
54.65000413804518,508.09929488877117
54.65099726889017,508.09929488877117
54.65199039973516,508.09929488877117
54.65298353058015,508.09929488877117
54.65397666142514,508.09929488877117
54.65496979227013,508.09929488877117
54.65596292311512,508.09929488877117
54.65695605396011,418.09929488877117
54.6579491848051,-513.9007051112288
54.65894231565009,-513.9007051112288
54.659935446495076,-513.9007051112288
54.66092857734006,-513.9007051112288
54.66192170818505,-513.9007051112288
54.66291483903004,-513.9007051112288
54.66390796987503,-513.9007051112288
54.664901100720016,-513.9007051112288
54.665894231565005,-513.9007051112288
54.666887362409994,-405.90070511122883
54.667880493254984,508.09929488877117
54.66887362409997,509.09929488877117
54.66986675494496,508.09929488877117
54.67085988578995,508.09929488877117
54.67185301663494,508.09929488877117
54.67284614747993,509.09929488877117
54.67383927832492,508.09929488877117
54.6748324091699,508.09929488877117
54.67582554001489,509.09929488877117
54.67681867085988,426.09929488877117
54.67781180170487,-513.9007051112288
54.67880493254986,-513.9007051112288
54.67979806339485,-513.9007051112288
54.68079119423984,-513.9007051112288
54.68178432508483,-513.9007051112288
54.682777455929816,-513.9007051112288
54.683770586774806,-513.9007051112288
54.684763717619795,-513.9007051112288
54.685756848464784,-513.9007051112288
54.68674997930977,-390.90070511122883
54.68774311015476,508.09929488877117
54.68873624099975,509.09929488877117
54.689729371844734,508.09929488877117
54.690722502689724,509.09929488877117
54.69171563353471,508.09929488877117
54.6927087643797,508.09929488877117
54.69370189522469,508.09929488877117
54.69469502606968,508.09929488877117
54.69568815691467,508.09929488877117
54.69668128775966,415.09929488877117
54.69767441860465,-513.9007051112288
54.69866754944964,-513.9007051112288
54.69966068029463,-513.9007051112288
54.70065381113962,-513.9007051112288
54.701646941984606,-513.9007051112288
54.702640072829595,-513.9007051112288
54.703633203674585,-513.9007051112288
54.70462633451957,-513.9007051112288
54.705619465364556,-513.9007051112288
54.706612596209546,-454.90070511122883
54.707605727054535,508.09929488877117
54.708598857899524,508.09929488877117
54.70959198874451,509.09929488877117
54.7105851195895,508.09929488877117
54.71157825043449,508.09929488877117
54.71257138127948,508.09929488877117
54.71356451212447,509.09929488877117
54.71455764296946,508.09929488877117
54.71555077381445,509.09929488877117
54.71654390465944,390.09929488877117
54.71753703550443,-513.9007051112288
54.71853016634942,-513.9007051112288
54.7195232971944,-513.9007051112288
54.72051642803939,-513.9007051112288
54.72150955888438,-513.9007051112288
54.72250268972937,-513.9007051112288
54.72349582057436,-513.9007051112288
54.724488951419346,-513.9007051112288
54.725482082264335,-513.9007051112288
54.726475213109325,-465.90070511122883
54.727468343954314,508.09929488877117
54.7284614747993,508.09929488877117
54.72945460564429,508.09929488877117
54.73044773648928,508.09929488877117
54.73144086733427,508.09929488877117
54.73243399817926,508.09929488877117
54.73342712902424,508.09929488877117
54.73442025986923,508.09929488877117
54.73541339071422,508.09929488877117
54.73640652155921,347.09929488877117
54.7373996524042,-506.90070511122883
54.73839278324919,-513.9007051112288
54.73938591409418,-513.9007051112288
54.74037904493917,-513.9007051112288
54.74137217578416,-513.9007051112288
54.74236530662915,-513.9007051112288
54.743358437474136,-513.9007051112288
54.744351568319125,-513.9007051112288
54.745344699164114,-513.9007051112288
54.746337830009104,-457.90070511122883
54.74733096085409,508.09929488877117
54.748324091699075,508.09929488877117
54.749317222544065,508.09929488877117
54.750310353389054,508.09929488877117
54.75130348423404,508.09929488877117
54.75229661507903,508.09929488877117
54.75328974592402,508.09929488877117
54.75428287676901,508.09929488877117
54.755276007614,508.09929488877117
54.75626913845899,376.09929488877117
54.75726226930398,-513.9007051112288
54.75825540014897,-513.9007051112288
54.75924853099396,-513.9007051112288
54.76024166183895,-513.9007051112288
54.761234792683936,-513.9007051112288
54.762227923528926,-513.9007051112288
54.76322105437391,-513.9007051112288
54.7642141852189,-513.9007051112288
54.765207316063886,-513.9007051112288
54.766200446908876,-495.90070511122883
54.767193577753865,508.09929488877117
54.768186708598854,508.09929488877117
54.769179839443844,508.09929488877117
54.77017297028883,508.09929488877117
54.77116610113382,508.09929488877117
54.77215923197881,508.09929488877117
54.7731523628238,508.09929488877117
54.77414549366879,508.09929488877117
54.77513862451378,508.09929488877117
54.77613175535877,377.09929488877117
54.77712488620376,-513.9007051112288
54.77811801704874,-513.9007051112288
54.77911114789373,-513.9007051112288
54.78010427873872,-513.9007051112288
54.78109740958371,-513.9007051112288
54.7820905404287,-513.9007051112288
54.78308367127369,-513.9007051112288
54.784076802118676,-513.9007051112288
54.785069932963665,-513.9007051112288
54.786063063808655,-384.90070511122883
54.787056194653644,508.09929488877117
54.78804932549863,509.09929488877117
54.78904245634362,508.09929488877117
54.79003558718861,509.09929488877117
54.7910287180336,508.09929488877117
54.79202184887858,508.09929488877117
54.79301497972357,508.09929488877117
54.79400811056856,508.09929488877117
54.79500124141355,508.09929488877117
54.79599437225854,370.09929488877117
54.79698750310353,-513.9007051112288
54.79798063394852,-513.9007051112288
54.79897376479351,-513.9007051112288
54.7999668956385,-513.9007051112288
54.80096002648349,-513.9007051112288
54.80195315732848,-513.9007051112288
54.802946288173466,-513.9007051112288
54.803939419018455,-513.9007051112288
54.804932549863445,-513.9007051112288
54.805925680708434,-417.90070511122883
54.806918811553416,508.09929488877117
54.807911942398405,508.09929488877117
54.808905073243395,508.09929488877117
54.809898204088384,508.09929488877117
54.81089133493337,508.09929488877117
54.81188446577836,508.09929488877117
54.81287759662335,509.09929488877117
54.81387072746834,508.09929488877117
54.81486385831333,509.09929488877117
54.81585698915832,359.09929488877117
54.81685012000331,-513.9007051112288
54.8178432508483,-513.9007051112288
54.81883638169329,-513.9007051112288
54.81982951253828,-513.9007051112288
54.820822643383266,-513.9007051112288
54.82181577422825,-513.9007051112288
54.82280890507324,-513.9007051112288
54.82380203591823,-513.9007051112288
54.82479516676322,-513.9007051112288
54.825788297608206,-442.90070511122883
54.826781428453195,508.09929488877117
54.827774559298184,508.09929488877117
54.828767690143174,508.09929488877117
54.82976082098816,508.09929488877117
54.83075395183315,508.09929488877117
54.83174708267814,508.09929488877117
54.83274021352313,508.09929488877117
54.83373334436812,508.09929488877117
54.83472647521311,508.09929488877117
54.83571960605809,422.09929488877117
54.83671273690308,-513.9007051112288
54.83770586774807,-513.9007051112288
54.83869899859306,-513.9007051112288
54.83969212943805,-513.9007051112288
54.84068526028304,-513.9007051112288
54.84167839112803,-513.9007051112288
54.84267152197302,-513.9007051112288
54.843664652818006,-513.9007051112288
54.844657783662996,-513.9007051112288
54.845650914507985,-428.90070511122883
54.846644045352974,508.09929488877117
54.84763717619796,508.09929488877117
54.84863030704295,508.09929488877117
54.84962343788794,508.09929488877117
54.850616568732924,508.09929488877117
54.851609699577914,508.09929488877117
54.8526028304229,508.09929488877117
54.85359596126789,508.09929488877117
54.85458909211288,508.09929488877117
54.85558222295787,368.09929488877117
54.85657535380286,-513.9007051112288
54.85756848464785,-513.9007051112288
54.85856161549284,-513.9007051112288
54.85955474633783,-513.9007051112288
54.86054787718282,-513.9007051112288
54.86154100802781,-513.9007051112288
54.862534138872796,-513.9007051112288
54.863527269717785,-513.9007051112288
54.864520400562775,-513.9007051112288
54.86551353140776,-406.90070511122883
54.866506662252746,509.09929488877117
54.867499793097736,508.09929488877117
54.868492923942725,508.09929488877117
54.869486054787714,509.09929488877117
54.8704791856327,508.09929488877117
54.87147231647769,508.09929488877117
54.87246544732268,508.09929488877117
54.87345857816767,508.09929488877117
54.87445170901266,508.09929488877117
54.87544483985765,343.09929488877117
54.87643797070264,-513.9007051112288
54.87743110154763,-513.9007051112288
54.87842423239262,-513.9007051112288
54.87941736323761,-513.9007051112288
54.88041049408259,-513.9007051112288
54.88140362492758,-513.9007051112288
54.88239675577257,-513.9007051112288
54.88338988661756,-513.9007051112288
54.88438301746255,-513.9007051112288
54.885376148307536,-342.90070511122883
54.886369279152525,508.09929488877117
54.887362409997515,509.09929488877117
54.888355540842504,508.09929488877117
54.88934867168749,508.09929488877117
54.89034180253248,508.09929488877117
54.89133493337747,508.09929488877117
54.89232806422246,508.09929488877117
54.89332119506745,508.09929488877117
54.89431432591243,509.09929488877117
54.89530745675742,371.09929488877117
54.89630058760241,-513.9007051112288
54.8972937184474,-513.9007051112288
54.89828684929239,-513.9007051112288
54.89927998013738,-513.9007051112288
54.90027311098237,-513.9007051112288
54.90126624182736,-513.9007051112288
54.90225937267235,-513.9007051112288
54.903252503517336,-513.9007051112288
54.904245634362326,-513.9007051112288
54.905238765207315,-407.90070511122883
54.906231896052304,508.09929488877117
54.907225026897294,508.09929488877117
54.90821815774228,508.09929488877117
54.909211288587265,508.09929488877117
54.910204419432254,508.09929488877117
54.911197550277244,508.09929488877117
54.91219068112223,508.09929488877117
54.91318381196722,508.09929488877117
54.91417694281221,508.09929488877117
54.9151700736572,414.09929488877117
54.91616320450219,-513.9007051112288
54.91715633534718,-513.9007051112288
54.91814946619217,-513.9007051112288
54.91914259703716,-513.9007051112288
54.92013572788215,-513.9007051112288
54.92112885872714,-513.9007051112288
54.922121989572126,-513.9007051112288
54.923115120417116,-513.9007051112288
54.9241082512621,-513.9007051112288
54.92510138210709,-390.90070511122883
54.926094512952076,508.09929488877117
54.927087643797066,508.09929488877117
54.928080774642055,508.09929488877117
54.929073905487044,508.09929488877117
54.930067036332034,508.09929488877117
54.93106016717702,508.09929488877117
54.93205329802201,508.09929488877117
54.933046428867,508.09929488877117
54.93403955971199,508.09929488877117
54.93503269055698,401.09929488877117
54.93602582140197,-513.9007051112288
54.93701895224696,-513.9007051112288
54.93801208309195,-513.9007051112288
54.93900521393693,-513.9007051112288
54.93999834478192,-513.9007051112288
54.94099147562691,-513.9007051112288
54.9419846064719,-513.9007051112288
54.94297773731689,-513.9007051112288
54.94397086816188,-513.9007051112288
54.944963999006866,-393.90070511122883
54.945957129851855,508.09929488877117
54.946950260696845,508.09929488877117
54.947943391541834,508.09929488877117
54.94893652238682,509.09929488877117
54.94992965323181,508.09929488877117
54.9509227840768,508.09929488877117
54.95191591492179,508.09929488877117
54.95290904576677,508.09929488877117
54.95390217661176,508.09929488877117
54.95489530745675,338.09929488877117
54.95588843830174,-513.9007051112288
