Time,EMG
42.444965806419404,-34.93773710482532
42.44596415913742,-22.937737104825317
42.44696251185543,-20.937737104825317
42.44796086457345,-42.93773710482532
42.44895921729147,-17.937737104825317
42.44995757000948,-28.937737104825317
42.450955922727495,-71.93773710482532
42.45195427544551,20.062262895174683
42.45295262816353,103.06226289517468
42.453950980881544,19.062262895174683
42.45494933359956,-24.937737104825317
42.45594768631757,24.062262895174683
42.456946039035586,-10.937737104825317
42.4579443917536,-136.93773710482532
42.45894274447162,-0.9377371048253167
42.459941097189635,242.06226289517468
42.46093944990765,161.06226289517468
42.46193780262566,-26.937737104825317
42.46293615534368,-104.93773710482532
42.4639345080617,-129.93773710482532
42.46493286077971,-30.937737104825317
42.465931213497726,24.062262895174683
42.46692956621574,113.06226289517468
42.46792791893375,-6.937737104825317
42.468926271651775,-122.93773710482532
42.46992462436979,-46.93773710482532
42.4709229770878,126.06226289517468
42.47192132980582,55.06226289517468
42.47291968252383,-27.937737104825317
42.473918035241844,-12.937737104825317
42.474916387959865,-3.9377371048253167
42.47591474067788,9.062262895174683
42.47691309339589,-25.937737104825317
42.47791144611391,34.06226289517468
42.47890979883192,-4.937737104825317
42.47990815154994,21.062262895174683
42.480906504267956,8.062262895174683
42.48190485698597,-67.93773710482532
42.482903209703984,84.06226289517468
42.483901562422,21.062262895174683
42.48489991514001,-23.937737104825317
42.48589826785803,-31.937737104825317
42.48689662057605,-52.93773710482532
42.48789497329406,-52.93773710482532
42.488893326012075,16.062262895174683
42.48989167873009,7.062262895174683
42.49089003144811,-11.937737104825317
42.491888384166124,-9.937737104825317
42.49288673688414,-7.937737104825317
42.49388508960215,2.0622628951746833
42.494883442320166,1.0622628951746833
42.49588179503819,-2.9377371048253167
42.4968801477562,5.062262895174683
42.497878500474215,10.062262895174683
42.49887685319223,14.062262895174683
42.49987520591024,6.062262895174683
42.50087355862826,4.062262895174683
42.50187191134628,6.062262895174683
42.50287026406429,-6.937737104825317
42.503868616782306,-8.937737104825317
42.50486696950032,-7.937737104825317
42.505865322218334,3.0622628951746833
42.506863674936355,12.062262895174683
42.50786202765437,-4.937737104825317
42.50886038037238,-40.93773710482532
42.5098587330904,-51.93773710482532
42.51085708580841,-24.937737104825317
42.511855438526425,90.06226289517468
42.512853791244446,106.06226289517468
42.51385214396246,-2.9377371048253167
42.514850496680474,18.062262895174683
42.51584884939849,8.062262895174683
42.5168472021165,-51.93773710482532
42.51784555483452,-22.937737104825317
42.51884390755254,-46.93773710482532
42.51984226027055,-51.93773710482532
42.520840612988565,4.062262895174683
42.52183896570658,44.06226289517468
42.5228373184246,120.06226289517468
42.52383567114261,29.062262895174683
42.52483402386063,-1.9377371048253167
42.52583237657864,-25.937737104825317
42.526830729296655,9.062262895174683
42.52782908201467,16.062262895174683
42.52882743473269,-25.937737104825317
42.529825787450704,-44.93773710482532
42.53082414016872,-105.93773710482532
42.53182249288673,-66.93773710482532
42.532820845604746,-109.93773710482532
42.53381919832277,93.06226289517468
42.53481755104078,152.06226289517468
42.535815903758795,-12.937737104825317
42.53681425647681,89.06226289517468
42.53781260919482,49.06226289517468
42.53881096191284,-39.93773710482532
42.53980931463086,-64.93773710482532
42.54080766734887,-65.93773710482532
42.541806020066886,-75.93773710482532
42.5428043727849,-99.93773710482532
42.543802725502914,74.06226289517468
42.544801078220935,227.06226289517468
42.54579943093895,112.06226289517468
42.54679778365696,-26.937737104825317
42.54779613637498,-47.93773710482532
42.54879448909299,-27.937737104825317
42.549792841811005,-33.93773710482532
42.550791194529026,-63.93773710482532
42.55178954724704,27.062262895174683
42.552787899965054,30.062262895174683
42.55378625268307,-6.937737104825317
42.55478460540108,2.0622628951746833
42.5557829581191,12.062262895174683
42.55678131083712,-13.937737104825317
42.55777966355513,-13.937737104825317
42.558778016273145,-10.937737104825317
42.55977636899116,-1.9377371048253167
42.56077472170918,17.062262895174683
42.561773074427194,8.062262895174683
42.56277142714521,1.0622628951746833
42.56376977986322,-10.937737104825317
42.564768132581236,-18.937737104825317
42.56576648529925,-15.937737104825317
42.56676483801727,-32.93773710482532
42.567763190735285,-30.937737104825317
42.5687615434533,7.062262895174683
42.56975989617131,-38.93773710482532
42.57075824888933,43.06226289517468
42.57175660160735,-19.937737104825317
42.57275495432536,17.062262895174683
42.573753307043376,106.06226289517468
42.57475165976139,41.06226289517468
42.5757500124794,-5.937737104825317
42.57674836519742,-8.937737104825317
42.57774671791544,-40.93773710482532
42.57874507063345,5.062262895174683
42.579743423351466,-20.937737104825317
42.58074177606948,-51.93773710482532
42.581740128787494,14.062262895174683
42.582738481505515,-2.9377371048253167
42.58373683422353,20.062262895174683
42.58473518694154,-106.93773710482532
42.58573353965956,92.06226289517468
42.58673189237757,167.06226289517468
42.58773024509559,24.062262895174683
42.588728597813606,-55.93773710482532
42.58972695053162,-46.93773710482532
42.590725303249634,-34.93773710482532
42.59172365596765,-10.937737104825317
42.59272200868566,-5.937737104825317
42.59372036140368,-14.937737104825317
42.5947187141217,-11.937737104825317
42.59571706683971,-46.93773710482532
42.596715419557725,-21.937737104825317
42.59771377227574,33.06226289517468
42.59871212499376,54.06226289517468
42.599710477711774,52.06226289517468
42.60070883042979,-1.9377371048253167
42.6017071831478,-87.93773710482532
42.602705535865816,22.062262895174683
42.60370388858383,14.062262895174683
42.60470224130185,37.06226289517468
42.605700594019865,49.06226289517468
42.60669894673788,-10.937737104825317
42.60769729945589,-38.93773710482532
42.60869565217391,-57.93773710482532
42.60969400489193,2.0622628951746833
42.61069235760994,-17.937737104825317
42.611690710327956,-46.93773710482532
42.61268906304597,-52.93773710482532
42.613687415763984,-32.93773710482532
42.614685768482005,102.06226289517468
42.61568412120002,39.06226289517468
42.61668247391803,-36.93773710482532
42.61768082663605,105.06226289517468
42.61867917935406,23.062262895174683
42.619677532072075,-0.9377371048253167
42.620675884790096,32.06226289517468
42.62167423750811,22.062262895174683
42.622672590226124,-7.937737104825317
42.62367094294414,-32.93773710482532
42.62466929566215,-40.93773710482532
42.62566764838017,-18.937737104825317
42.62666600109819,-7.937737104825317
42.6276643538162,-7.937737104825317
42.628662706534215,-18.937737104825317
42.62966105925223,-12.937737104825317
42.63065941197024,-6.937737104825317
42.63165776468826,-7.937737104825317
42.63265611740628,-3.9377371048253167
42.63365447012429,-9.937737104825317
42.634652822842305,2.0622628951746833
42.63565117556032,13.062262895174683
42.63664952827834,27.062262895174683
42.637647880996354,5.062262895174683
42.63864623371437,1.0622628951746833
42.63964458643238,-26.937737104825317
42.640642939150396,-7.937737104825317
42.64164129186841,61.06226289517468
42.64263964458643,1.0622628951746833
42.643637997304445,-55.93773710482532
42.64463635002246,22.062262895174683
42.64563470274047,-17.937737104825317
42.64663305545849,-43.93773710482532
42.64763140817651,9.062262895174683
42.64862976089452,34.06226289517468
42.649628113612536,1.0622628951746833
42.65062646633055,-5.937737104825317
42.651624819048564,9.062262895174683
42.652623171766585,7.062262895174683
42.6536215244846,-10.937737104825317
42.65461987720261,21.062262895174683
42.65561822992063,76.06226289517468
42.65661658263864,-8.937737104825317
42.657614935356655,-32.93773710482532
42.658613288074676,-6.937737104825317
42.65961164079269,7.062262895174683
42.660609993510704,4.062262895174683
42.66160834622872,3.0622628951746833
42.66260669894673,4.062262895174683
42.66360505166475,-2.9377371048253167
42.66460340438277,-10.937737104825317
42.66560175710078,-19.937737104825317
42.666600109818795,-45.93773710482532
42.66759846253681,-42.93773710482532
42.66859681525482,-82.93773710482532
42.669595167972844,-36.93773710482532
42.67059352069086,3.0622628951746833
42.67159187340887,147.06226289517468
42.672590226126886,110.06226289517468
42.6735885788449,22.062262895174683
42.67458693156292,-12.937737104825317
42.675585284280935,-37.93773710482532
42.67658363699895,-28.937737104825317
42.67758198971696,-15.937737104825317
42.67858034243498,4.062262895174683
42.679578695153,-26.937737104825317
42.68057704787101,31.062262895174683
42.681575400589026,-19.937737104825317
42.68257375330704,-67.93773710482532
42.68357210602505,120.06226289517468
42.68457045874307,104.06226289517468
42.68556881146109,32.06226289517468
42.6865671641791,-40.93773710482532
42.687565516897116,-19.937737104825317
42.68856386961513,-38.93773710482532
42.689562222333144,-34.93773710482532
42.690560575051165,-28.937737104825317
42.69155892776918,-27.937737104825317
42.69255728048719,-18.937737104825317
42.69355563320521,-11.937737104825317
42.69455398592322,-0.9377371048253167
42.695552338641235,-6.937737104825317
42.696550691359256,11.062262895174683
42.69754904407727,-5.937737104825317
42.698547396795284,8.062262895174683
42.6995457495133,6.062262895174683
42.70054410223131,-87.93773710482532
42.70154245494933,36.06226289517468
42.70254080766735,81.06226289517468
42.70353916038536,6.062262895174683
42.704537513103375,-33.93773710482532
42.70553586582139,115.06226289517468
42.70653421853941,78.06226289517468
42.707532571257424,-108.93773710482532
42.70853092397544,-20.937737104825317
42.70952927669345,88.06226289517468
42.710527629411466,0.06226289517468331
42.71152598212948,-63.93773710482532
42.7125243348475,-38.93773710482532
42.713522687565515,-40.93773710482532
42.71452104028353,12.062262895174683
42.71551939300154,-4.937737104825317
42.71651774571956,-12.937737104825317
42.71751609843758,60.06226289517468
42.71851445115559,45.06226289517468
42.719512803873606,-6.937737104825317
42.72051115659162,-14.937737104825317
42.721509509309634,-0.9377371048253167
42.72250786202765,-2.9377371048253167
42.72350621474567,-5.937737104825317
42.72450456746368,-8.937737104825317
42.7255029201817,-7.937737104825317
42.72650127289971,-1.9377371048253167
42.727499625617725,-8.937737104825317
42.728497978335746,-11.937737104825317
42.72949633105376,-17.937737104825317
42.730494683771774,-21.937737104825317
42.73149303648979,-14.937737104825317
42.7324913892078,3.0622628951746833
42.733489741925816,-29.937737104825317
42.73448809464384,-23.937737104825317
42.73548644736185,29.062262895174683
42.736484800079864,-70.93773710482532
42.73748315279788,29.062262895174683
42.73848150551589,203.06226289517468
42.73947985823391,84.06226289517468
42.74047821095193,-25.937737104825317
42.74147656366994,-39.93773710482532
42.742474916387955,-40.93773710482532
42.74347326910597,-35.93773710482532
42.74447162182399,1.0622628951746833
42.745469974542004,-11.937737104825317
42.74646832726002,-71.93773710482532
42.74746667997803,-4.937737104825317
42.748465032696046,96.06226289517468
42.74946338541406,58.06226289517468
42.75046173813208,-3.9377371048253167
42.751460090850095,-28.937737104825317
42.75245844356811,-23.937737104825317
42.75345679628612,-13.937737104825317
42.75445514900414,-9.937737104825317
42.75545350172216,-6.937737104825317
42.75645185444017,-2.9377371048253167
42.757450207158186,1.0622628951746833
42.7584485598762,6.062262895174683
42.759446912594214,1.0622628951746833
42.76044526531223,5.062262895174683
42.76144361803025,10.062262895174683
42.76244197074826,-27.937737104825317
42.76344032346628,-13.937737104825317
42.76443867618429,12.062262895174683
42.765437028902305,-19.937737104825317
42.766435381620326,-70.93773710482532
42.76743373433834,-70.93773710482532
42.768432087056354,-20.937737104825317
42.76943043977437,118.06226289517468
42.77042879249238,144.06226289517468
42.7714271452104,62.06226289517468
42.77242549792842,-18.937737104825317
42.77342385064643,-30.937737104825317
42.774422203364445,-33.93773710482532
42.77542055608246,-24.937737104825317
42.77641890880047,-23.937737104825317
42.777417261518494,-4.937737104825317
42.77841561423651,20.062262895174683
42.77941396695452,-23.937737104825317
42.780412319672536,-17.937737104825317
42.78141067239055,20.062262895174683
42.78240902510857,-8.937737104825317
42.783407377826585,-4.937737104825317
42.7844057305446,17.062262895174683
42.78540408326261,4.062262895174683
42.78640243598063,33.06226289517468
42.78740078869864,17.062262895174683
42.78839914141666,-10.937737104825317
42.789397494134676,-19.937737104825317
42.79039584685269,-20.937737104825317
42.7913941995707,-4.937737104825317
42.79239255228872,5.062262895174683
42.79339090500674,-4.937737104825317
42.79438925772475,-4.937737104825317
42.795387610442766,-4.937737104825317
42.79638596316078,0.06226289517468331
42.797384315878794,-2.9377371048253167
42.798382668596815,4.062262895174683
42.79938102131483,-3.9377371048253167
42.80037937403284,-18.937737104825317
42.80137772675086,11.062262895174683
42.80237607946887,38.06226289517468
42.803374432186885,5.062262895174683
42.804372784904906,-41.93773710482532
42.80537113762292,-31.937737104825317
42.806369490340934,44.06226289517468
42.80736784305895,-1.9377371048253167
42.80836619577696,-135.93773710482532
42.80936454849498,65.06226289517468
42.810362901213,107.06226289517468
42.81136125393101,79.06226289517468
42.812359606649025,0.06226289517468331
