Time,EMG
42.613687415763984,1.0998336106489432
42.614685768482005,-7.900166389351057
42.61568412120002,-5.900166389351057
42.61668247391803,1.0998336106489432
42.61768082663605,8.099833610648943
42.61867917935406,11.099833610648943
42.619677532072075,11.099833610648943
42.620675884790096,6.099833610648943
42.62167423750811,8.099833610648943
42.622672590226124,8.099833610648943
42.62367094294414,11.099833610648943
42.62466929566215,-1.9001663893510568
42.62566764838017,-14.900166389351057
42.62666600109819,-11.900166389351057
42.6276643538162,-9.900166389351057
42.628662706534215,-10.900166389351057
42.62966105925223,-11.900166389351057
42.63065941197024,-7.900166389351057
42.63165776468826,1.0998336106489432
42.63265611740628,2.0998336106489432
42.63365447012429,-2.9001663893510568
42.634652822842305,3.0998336106489432
42.63565117556032,5.099833610648943
42.63664952827834,13.099833610648943
42.637647880996354,9.099833610648943
42.63864623371437,6.099833610648943
42.63964458643238,4.099833610648943
42.640642939150396,6.099833610648943
42.64164129186841,6.099833610648943
42.64263964458643,2.0998336106489432
42.643637997304445,1.0998336106489432
42.64463635002246,2.0998336106489432
42.64563470274047,-0.9001663893510568
42.64663305545849,-9.900166389351057
42.64763140817651,-4.900166389351057
42.64862976089452,-3.9001663893510568
42.649628113612536,-9.900166389351057
42.65062646633055,-4.900166389351057
42.651624819048564,-4.900166389351057
42.652623171766585,-2.9001663893510568
42.6536215244846,0.09983361064894325
42.65461987720261,4.099833610648943
42.65561822992063,7.099833610648943
42.65661658263864,5.099833610648943
42.657614935356655,-2.9001663893510568
42.658613288074676,3.0998336106489432
42.65961164079269,5.099833610648943
42.660609993510704,4.099833610648943
42.66160834622872,9.099833610648943
42.66260669894673,2.0998336106489432
42.66360505166475,-3.9001663893510568
42.66460340438277,9.099833610648943
42.66560175710078,3.0998336106489432
42.666600109818795,-3.9001663893510568
42.66759846253681,-7.900166389351057
42.66859681525482,-7.900166389351057
42.669595167972844,-10.900166389351057
42.67059352069086,-7.900166389351057
42.67159187340887,-2.9001663893510568
42.672590226126886,-1.9001663893510568
42.6735885788449,-1.9001663893510568
42.67458693156292,-1.9001663893510568
42.675585284280935,4.099833610648943
42.67658363699895,5.099833610648943
42.67758198971696,5.099833610648943
42.67858034243498,6.099833610648943
42.679578695153,8.099833610648943
42.68057704787101,12.099833610648943
42.681575400589026,3.0998336106489432
42.68257375330704,1.0998336106489432
42.68357210602505,3.0998336106489432
42.68457045874307,-0.9001663893510568
42.68556881146109,-8.900166389351057
42.6865671641791,-5.900166389351057
42.687565516897116,1.0998336106489432
42.68856386961513,-0.9001663893510568
42.689562222333144,-10.900166389351057
42.690560575051165,-18.900166389351057
42.69155892776918,-4.900166389351057
42.69255728048719,3.0998336106489432
42.69355563320521,-1.9001663893510568
42.69455398592322,4.099833610648943
42.695552338641235,15.099833610648943
42.696550691359256,15.099833610648943
42.69754904407727,-2.9001663893510568
42.698547396795284,-11.900166389351057
42.6995457495133,2.0998336106489432
42.70054410223131,8.099833610648943
42.70154245494933,5.099833610648943
42.70254080766735,5.099833610648943
42.70353916038536,4.099833610648943
42.704537513103375,-0.9001663893510568
42.70553586582139,-4.900166389351057
42.70653421853941,-4.900166389351057
42.707532571257424,-3.9001663893510568
42.70853092397544,-2.9001663893510568
42.70952927669345,-4.900166389351057
42.710527629411466,-7.900166389351057
42.71152598212948,-2.9001663893510568
42.7125243348475,-0.9001663893510568
42.713522687565515,0.09983361064894325
42.71452104028353,-1.9001663893510568
42.71551939300154,6.099833610648943
42.71651774571956,7.099833610648943
42.71751609843758,5.099833610648943
42.71851445115559,6.099833610648943
42.719512803873606,9.099833610648943
42.72051115659162,2.0998336106489432
42.721509509309634,2.0998336106489432
42.72250786202765,8.099833610648943
42.72350621474567,8.099833610648943
42.72450456746368,1.0998336106489432
42.7255029201817,-8.900166389351057
42.72650127289971,-12.900166389351057
42.727499625617725,-9.900166389351057
42.728497978335746,-7.900166389351057
42.72949633105376,-10.900166389351057
42.730494683771774,-12.900166389351057
42.73149303648979,-11.900166389351057
42.7324913892078,2.0998336106489432
42.733489741925816,6.099833610648943
42.73448809464384,9.099833610648943
42.73548644736185,10.099833610648943
42.736484800079864,5.099833610648943
42.73748315279788,4.099833610648943
42.73848150551589,3.0998336106489432
42.73947985823391,4.099833610648943
42.74047821095193,8.099833610648943
42.74147656366994,6.099833610648943
42.742474916387955,8.099833610648943
42.74347326910597,7.099833610648943
42.74447162182399,2.0998336106489432
42.745469974542004,-7.900166389351057
42.74646832726002,-11.900166389351057
42.74746667997803,-7.900166389351057
42.748465032696046,-14.900166389351057
42.74946338541406,-18.900166389351057
42.75046173813208,-17.900166389351057
42.751460090850095,1.0998336106489432
42.75245844356811,15.099833610648943
42.75345679628612,8.099833610648943
42.75445514900414,3.0998336106489432
42.75545350172216,6.099833610648943
42.75645185444017,6.099833610648943
42.757450207158186,4.099833610648943
42.7584485598762,6.099833610648943
42.759446912594214,6.099833610648943
42.76044526531223,5.099833610648943
42.76144361803025,-4.900166389351057
42.76244197074826,-4.900166389351057
42.76344032346628,-2.9001663893510568
42.76443867618429,3.0998336106489432
42.765437028902305,-1.9001663893510568
42.766435381620326,-7.900166389351057
42.76743373433834,1.0998336106489432
42.768432087056354,0.09983361064894325
42.76943043977437,-6.900166389351057
42.77042879249238,-8.900166389351057
42.7714271452104,-3.9001663893510568
42.77242549792842,-0.9001663893510568
42.77342385064643,-2.9001663893510568
42.774422203364445,1.0998336106489432
42.77542055608246,6.099833610648943
42.77641890880047,6.099833610648943
42.777417261518494,6.099833610648943
42.77841561423651,7.099833610648943
42.77941396695452,4.099833610648943
42.780412319672536,9.099833610648943
42.78141067239055,6.099833610648943
42.78240902510857,3.0998336106489432
42.783407377826585,-2.9001663893510568
42.7844057305446,-8.900166389351057
42.78540408326261,-2.9001663893510568
42.78640243598063,0.09983361064894325
42.78740078869864,-2.9001663893510568
42.78839914141666,-5.900166389351057
42.789397494134676,-8.900166389351057
42.79039584685269,-7.900166389351057
42.7913941995707,-2.9001663893510568
42.79239255228872,2.0998336106489432
42.79339090500674,1.0998336106489432
42.79438925772475,-2.9001663893510568
42.795387610442766,7.099833610648943
42.79638596316078,8.099833610648943
42.797384315878794,2.0998336106489432
42.798382668596815,1.0998336106489432
42.79938102131483,0.09983361064894325
42.80037937403284,10.099833610648943
42.80137772675086,7.099833610648943
42.80237607946887,6.099833610648943
42.803374432186885,0.09983361064894325
42.804372784904906,-2.9001663893510568
42.80537113762292,-4.900166389351057
42.806369490340934,0.09983361064894325
42.80736784305895,0.09983361064894325
42.80836619577696,-4.900166389351057
42.80936454849498,-5.900166389351057
42.810362901213,-8.900166389351057
42.81136125393101,-5.900166389351057
42.812359606649025,-5.900166389351057
42.81335795936704,-7.900166389351057
42.81435631208505,2.0998336106489432
42.815354664803074,6.099833610648943
42.81635301752109,4.099833610648943
42.8173513702391,4.099833610648943
42.818349722957116,3.0998336106489432
42.81934807567513,6.099833610648943
42.82034642839315,7.099833610648943
42.821344781111165,5.099833610648943
42.82234313382918,5.099833610648943
42.82334148654719,6.099833610648943
42.82433983926521,1.0998336106489432
42.82533819198322,1.0998336106489432
42.82633654470124,-7.900166389351057
42.827334897419256,-3.9001663893510568
42.82833325013727,-1.9001663893510568
42.829331602855284,-7.900166389351057
42.8303299555733,-14.900166389351057
42.83132830829132,-8.900166389351057
42.83232666100933,-2.9001663893510568
42.83332501372735,0.09983361064894325
42.83432336644536,3.0998336106489432
42.835321719163375,4.099833610648943
42.836320071881396,6.099833610648943
42.83731842459941,5.099833610648943
42.838316777317424,5.099833610648943
42.83931513003544,5.099833610648943
42.84031348275345,5.099833610648943
42.841311835471465,6.099833610648943
42.84231018818949,0.09983361064894325
42.8433085409075,5.099833610648943
42.844306893625514,3.0998336106489432
42.84530524634353,-7.900166389351057
42.84630359906154,-10.900166389351057
42.84730195177956,-13.900166389351057
42.84830030449758,-12.900166389351057
42.84929865721559,4.099833610648943
42.850297009933605,1.0998336106489432
42.85129536265162,-0.9001663893510568
42.85229371536963,-7.900166389351057
42.853292068087654,2.0998336106489432
42.85429042080567,8.099833610648943
42.85528877352368,4.099833610648943
42.856287126241696,0.09983361064894325
42.85728547895971,3.0998336106489432
42.85828383167773,4.099833610648943
42.859282184395745,2.0998336106489432
42.86028053711376,3.0998336106489432
42.86127888983177,3.0998336106489432
42.86227724254979,9.099833610648943
42.86327559526781,3.0998336106489432
42.86427394798582,-2.9001663893510568
42.865272300703836,-6.900166389351057
42.86627065342185,-5.900166389351057
42.867269006139864,-1.9001663893510568
42.86826735885788,-3.9001663893510568
42.8692657115759,-4.900166389351057
42.87026406429391,-6.900166389351057
42.87126241701193,-2.9001663893510568
42.87226076972994,-10.900166389351057
42.873259122447955,-3.9001663893510568
42.874257475165976,1.0998336106489432
42.87525582788399,8.099833610648943
42.876254180602004,5.099833610648943
42.87725253332002,1.0998336106489432
42.87825088603803,1.0998336106489432
42.879249238756046,7.099833610648943
42.88024759147407,5.099833610648943
42.88124594419208,6.099833610648943
42.882244296910095,6.099833610648943
42.88324264962811,6.099833610648943
42.88424100234612,3.0998336106489432
42.885239355064144,0.09983361064894325
42.88623770778216,-7.900166389351057
42.88723606050017,-6.900166389351057
42.888234413218186,-7.900166389351057
42.8892327659362,-14.900166389351057
42.89023111865422,-6.900166389351057
42.891229471372235,0.09983361064894325
42.89222782409025,-2.9001663893510568
42.89322617680826,1.0998336106489432
42.89422452952628,-3.9001663893510568
42.89522288224429,5.099833610648943
42.89622123496231,10.099833610648943
42.897219587680326,-2.9001663893510568
42.89821794039834,3.0998336106489432
42.89921629311635,18.099833610648943
42.90021464583437,9.099833610648943
42.90121299855239,5.099833610648943
42.9022113512704,-0.9001663893510568
42.903209703988416,2.0998336106489432
42.90420805670643,0.09983361064894325
42.905206409424444,-1.9001663893510568
42.90620476214246,-1.9001663893510568
42.90720311486048,1.0998336106489432
42.90820146757849,-6.900166389351057
42.90919982029651,-19.900166389351057
42.91019817301452,-10.900166389351057
42.911196525732535,-3.9001663893510568
42.912194878450556,-2.9001663893510568
42.91319323116857,0.09983361064894325
42.914191583886584,8.099833610648943
42.9151899366046,9.099833610648943
42.91618828932261,4.099833610648943
42.917186642040626,-1.9001663893510568
42.91818499475865,4.099833610648943
42.91918334747666,2.0998336106489432
42.920181700194675,3.0998336106489432
42.92118005291269,4.099833610648943
42.9221784056307,7.099833610648943
42.923176758348724,5.099833610648943
42.92417511106674,7.099833610648943
42.92517346378475,-4.900166389351057
42.926171816502766,-12.900166389351057
42.92717016922078,-7.900166389351057
42.9281685219388,-2.9001663893510568
42.929166874656815,-10.900166389351057
42.93016522737483,-14.900166389351057
42.93116358009284,-4.900166389351057
42.93216193281086,3.0998336106489432
42.93316028552887,5.099833610648943
42.93415863824689,1.0998336106489432
42.935156990964906,2.0998336106489432
42.93615534368292,3.0998336106489432
42.937153696400934,5.099833610648943
42.93815204911895,6.099833610648943
42.93915040183697,10.099833610648943
42.94014875455498,12.099833610648943
42.941147107273,8.099833610648943
42.94214545999101,5.099833610648943
42.943143812709025,-0.9001663893510568
42.94414216542704,-2.9001663893510568
42.94514051814506,-7.900166389351057
42.946138870863074,-16.900166389351057
42.94713722358109,-1.9001663893510568
42.9481355762991,-1.9001663893510568
42.949133929017115,-2.9001663893510568
42.95013228173514,-9.900166389351057
42.95113063445315,-5.900166389351057
42.952128987171164,-2.9001663893510568
42.95312733988918,-2.9001663893510568
42.95412569260719,-2.9001663893510568
42.95512404532521,6.099833610648943
42.95612239804323,5.099833610648943
42.95712075076124,9.099833610648943
42.958119103479255,6.099833610648943
42.95911745619727,11.099833610648943
42.96011580891528,8.099833610648943
42.961114161633304,-1.9001663893510568
42.96211251435132,-3.9001663893510568
42.96311086706933,-1.9001663893510568
42.964109219787346,-3.9001663893510568
42.96510757250536,1.0998336106489432
42.96610592522338,6.099833610648943
42.967104277941395,7.099833610648943
42.96810263065941,1.0998336106489432
42.96910098337742,-12.900166389351057
42.97009933609544,-10.900166389351057
42.97109768881345,-3.9001663893510568
42.97209604153147,-10.900166389351057
42.973094394249486,-9.900166389351057
42.9740927469675,-6.900166389351057
42.975091099685514,4.099833610648943
42.97608945240353,8.099833610648943
42.97708780512155,8.099833610648943
42.97808615783956,9.099833610648943
42.97908451055758,8.099833610648943
42.98008286327559,7.099833610648943
42.981081215993605,2.0998336106489432
42.982079568711626,1.0998336106489432
42.98307792142964,3.0998336106489432
42.984076274147654,1.0998336106489432
42.98507462686567,-7.900166389351057
42.98607297958368,-6.900166389351057
42.987071332301696,-4.900166389351057
42.98806968501972,0.09983361064894325
42.98906803773773,-6.900166389351057
42.990066390455745,-8.900166389351057
42.99106474317376,2.0998336106489432
