Time,EMG
13.443636001196051,-2.884617940199348
13.444632712050232,-4.884617940199348
13.445629422904414,12.115382059800652
13.446626133758596,29.115382059800652
13.447622844612777,28.115382059800652
13.448619555466959,51.11538205980065
13.449616266321138,68.11538205980065
13.45061297717532,62.11538205980065
13.451609688029501,57.11538205980065
13.452606398883683,44.11538205980065
13.453603109737864,11.115382059800652
13.454599820592046,-14.884617940199348
13.455596531446226,-24.884617940199348
13.456593242300407,-28.884617940199348
13.457589953154589,-44.88461794019935
13.45858666400877,-43.88461794019935
13.459583374862952,-45.88461794019935
13.460580085717131,-42.88461794019935
13.461576796571313,-55.88461794019935
13.462573507425494,-60.88461794019935
13.463570218279676,-25.884617940199348
13.464566929133857,16.115382059800652
13.465563639988039,28.115382059800652
13.466560350842219,19.115382059800652
13.4675570616964,26.115382059800652
13.468553772550582,40.11538205980065
13.469550483404763,52.11538205980065
13.470547194258945,59.11538205980065
13.471543905113126,64.11538205980065
13.472540615967306,54.11538205980065
13.473537326821488,22.115382059800652
13.474534037675669,-19.884617940199348
13.47553074852985,-24.884617940199348
13.476527459384032,-36.88461794019935
13.477524170238212,-68.88461794019935
13.478520881092393,-75.88461794019935
13.479517591946575,-45.88461794019935
13.480514302800756,-16.884617940199348
13.481511013654938,-18.884617940199348
13.48250772450912,20.115382059800652
13.4835044353633,29.115382059800652
13.48450114621748,-7.884617940199348
13.485497857071662,-22.884617940199348
13.486494567925844,-2.884617940199348
13.487491278780025,8.115382059800652
13.488487989634207,10.115382059800652
13.489484700488386,22.115382059800652
13.490481411342568,49.11538205980065
13.49147812219675,18.115382059800652
13.492474833050931,14.115382059800652
13.493471543905112,29.115382059800652
13.494468254759292,65.11538205980065
13.495464965613474,74.11538205980065
13.496461676467655,12.115382059800652
13.497458387321837,-46.88461794019935
13.498455098176018,-60.88461794019935
13.4994518090302,-25.884617940199348
13.50044851988438,-23.884617940199348
13.501445230738561,-58.88461794019935
13.502441941592743,-60.88461794019935
13.503438652446924,-40.88461794019935
13.504435363301106,6.115382059800652
13.505432074155287,7.115382059800652
13.506428785009467,5.115382059800652
13.507425495863648,34.11538205980065
13.50842220671783,6.115382059800652
13.509418917572011,-15.884617940199348
13.510415628426193,-18.884617940199348
13.511412339280373,22.115382059800652
13.512409050134554,91.11538205980065
13.513405760988736,129.11538205980065
13.514402471842917,84.11538205980065
13.515399182697099,15.115382059800652
13.51639589355128,1.1153820598006519
13.51739260440546,34.11538205980065
13.518389315259641,-6.884617940199348
13.519386026113823,-69.88461794019935
13.520382736968005,-115.88461794019935
13.521379447822186,-95.88461794019935
13.522376158676368,-62.88461794019935
13.523372869530547,-67.88461794019935
13.524369580384729,-79.88461794019935
13.52536629123891,-33.88461794019935
13.526363002093092,-0.8846179401993481
13.527359712947273,20.115382059800652
13.528356423801453,75.11538205980065
13.529353134655635,115.11538205980065
13.530349845509816,103.11538205980065
13.531346556363998,44.11538205980065
13.53234326721818,11.115382059800652
13.53333997807236,73.11538205980065
13.53433668892654,58.11538205980065
13.535333399780722,-15.884617940199348
13.536330110634903,-24.884617940199348
13.537326821489085,-69.88461794019935
13.538323532343266,-120.88461794019935
13.539320243197448,-112.88461794019935
13.540316954051628,-48.88461794019935
13.54131366490581,-13.884617940199348
13.54231037575999,-10.884617940199348
13.543307086614172,-7.884617940199348
13.544303797468354,51.11538205980065
13.545300508322534,-1.8846179401993481
13.546297219176715,44.11538205980065
13.547293930030897,28.115382059800652
13.548290640885078,8.115382059800652
13.54928735173926,18.115382059800652
13.550284062593441,16.115382059800652
13.55128077344762,46.11538205980065
13.552277484301802,44.11538205980065
13.553274195155984,58.11538205980065
13.554270906010165,94.11538205980065
13.555267616864347,44.11538205980065
13.556264327718528,-7.884617940199348
13.557261038572708,-72.88461794019935
13.55825774942689,-103.88461794019935
13.559254460281071,-96.88461794019935
13.560251171135253,-116.88461794019935
13.561247881989434,-71.88461794019935
13.562244592843616,-43.88461794019935
13.563241303697795,20.115382059800652
13.564238014551977,-26.884617940199348
13.565234725406158,-9.884617940199348
13.56623143626034,30.115382059800652
13.567228147114522,64.11538205980065
13.568224857968701,62.11538205980065
13.569221568822883,57.11538205980065
13.570218279677064,68.11538205980065
13.571214990531246,17.115382059800652
13.572211701385427,-68.88461794019935
13.573208412239609,-55.88461794019935
13.574205123093789,-30.884617940199348
13.57520183394797,96.11538205980065
13.576198544802152,243.11538205980065
13.577195255656333,226.11538205980065
13.578191966510515,93.11538205980065
13.579188677364696,-121.88461794019935
13.580185388218876,-197.88461794019935
13.581182099073057,-170.88461794019935
13.582178809927239,-116.88461794019935
13.58317552078142,-84.88461794019935
13.584172231635602,-39.88461794019935
13.585168942489782,-41.88461794019935
13.586165653343963,-50.88461794019935
13.587162364198145,-23.884617940199348
13.588159075052326,-0.8846179401993481
13.589155785906508,84.11538205980065
13.59015249676069,92.11538205980065
13.591149207614869,148.11538205980065
13.59214591846905,180.11538205980065
13.593142629323232,182.11538205980065
13.594139340177414,84.11538205980065
13.595136051031595,-88.88461794019935
13.596132761885777,-147.88461794019935
13.597129472739956,-160.88461794019935
13.598126183594138,-124.88461794019935
13.59912289444832,-131.88461794019935
13.6001196053025,-1.8846179401993481
13.601116316156682,49.11538205980065
13.602113027010862,-18.884617940199348
13.603109737865044,-86.88461794019935
13.604106448719225,-49.88461794019935
13.605103159573407,94.11538205980065
13.606099870427588,121.11538205980065
13.60709658128177,73.11538205980065
13.60809329213595,5.115382059800652
13.609090002990131,37.11538205980065
13.610086713844312,-2.884617940199348
13.611083424698494,30.115382059800652
13.612080135552675,61.11538205980065
13.613076846406857,40.11538205980065
13.614073557261037,45.11538205980065
13.615070268115218,-6.884617940199348
13.6160669789694,-98.88461794019935
13.617063689823581,-146.88461794019935
13.618060400677763,-115.88461794019935
13.619057111531943,13.115382059800652
13.620053822386124,13.115382059800652
13.621050533240306,-18.884617940199348
13.622047244094487,17.115382059800652
13.623043954948669,61.11538205980065
13.62404066580285,-8.884617940199348
13.62503737665703,-14.884617940199348
13.626034087511211,-9.884617940199348
13.627030798365393,-4.884617940199348
13.628027509219574,40.11538205980065
13.629024220073756,131.11538205980065
13.630020930927937,105.11538205980065
13.631017641782117,0.11538205980065186
13.632014352636299,-37.88461794019935
13.63301106349048,-126.88461794019935
13.634007774344662,-105.88461794019935
13.635004485198843,-56.88461794019935
13.636001196053023,27.115382059800652
13.636997906907204,100.11538205980065
13.637994617761386,108.11538205980065
13.638991328615568,-23.884617940199348
13.639988039469749,-52.88461794019935
13.64098475032393,-100.88461794019935
13.64198146117811,-25.884617940199348
13.642978172032292,-7.884617940199348
13.643974882886473,51.11538205980065
13.644971593740655,-62.88461794019935
13.645968304594836,-167.88461794019935
13.646965015449018,-56.88461794019935
13.647961726303198,150.11538205980065
13.648958437157379,116.11538205980065
13.64995514801156,-14.884617940199348
13.650951858865742,16.115382059800652
13.651948569719924,164.11538205980065
13.652945280574103,53.11538205980065
13.653941991428285,-109.88461794019935
13.654938702282466,-135.88461794019935
13.655935413136648,-163.88461794019935
13.65693212399083,-195.88461794019935
13.657928834845011,-109.88461794019935
13.65892554569919,-66.88461794019935
13.659922256553372,86.11538205980065
13.660918967407554,53.11538205980065
13.661915678261735,-40.88461794019935
13.662912389115917,-52.88461794019935
13.663909099970098,-54.88461794019935
13.664905810824278,-83.88461794019935
13.66590252167846,-58.88461794019935
13.666899232532641,117.11538205980065
13.667895943386823,125.11538205980065
13.668892654241004,-3.884617940199348
13.669889365095184,11.115382059800652
13.670886075949365,88.11538205980065
13.671882786803547,48.11538205980065
13.672879497657728,-29.884617940199348
13.67387620851191,-16.884617940199348
13.674872919366091,-10.884617940199348
13.675869630220271,-66.88461794019935
13.676866341074453,-94.88461794019935
13.677863051928634,-199.88461794019935
13.678859762782816,-78.88461794019935
13.679856473636997,29.115382059800652
13.680853184491179,177.11538205980065
13.681849895345358,49.11538205980065
13.68284660619954,40.11538205980065
13.683843317053721,-3.884617940199348
13.684840027907903,-11.884617940199348
13.685836738762085,-78.88461794019935
13.686833449616264,-42.88461794019935
13.687830160470446,62.11538205980065
13.688826871324627,108.11538205980065
13.689823582178809,150.11538205980065
13.69082029303299,94.11538205980065
13.691817003887172,181.11538205980065
13.692813714741352,64.11538205980065
13.693810425595533,-67.88461794019935
13.694807136449715,-169.88461794019935
13.695803847303896,-90.88461794019935
13.696800558158078,-19.884617940199348
13.69779726901226,-16.884617940199348
13.698793979866439,-2.884617940199348
13.69979069072062,-31.884617940199348
13.700787401574802,37.11538205980065
13.701784112428983,54.11538205980065
13.702780823283165,-79.88461794019935
13.703777534137345,-78.88461794019935
13.704774244991526,-86.88461794019935
13.705770955845708,-115.88461794019935
13.70676766669989,-26.884617940199348
13.70776437755407,142.11538205980065
13.708761088408252,35.11538205980065
13.709757799262432,19.115382059800652
13.710754510116614,97.11538205980065
13.711751220970795,-12.884617940199348
13.712747931824977,-3.884617940199348
13.713744642679158,101.11538205980065
13.71474135353334,61.11538205980065
13.71573806438752,10.115382059800652
13.7167347752417,-101.88461794019935
13.717731486095882,-147.88461794019935
13.718728196950064,-7.884617940199348
13.719724907804245,17.115382059800652
13.720721618658425,-6.884617940199348
13.721718329512607,-40.88461794019935
13.722715040366788,-84.88461794019935
13.72371175122097,-146.88461794019935
13.724708462075151,-13.884617940199348
13.725705172929333,78.11538205980065
13.726701883783512,17.115382059800652
13.727698594637694,64.11538205980065
13.728695305491875,193.11538205980065
13.729692016346057,96.11538205980065
13.730688727200238,-8.884617940199348
13.73168543805442,73.11538205980065
13.7326821489086,-95.88461794019935
13.733678859762781,-46.88461794019935
13.734675570616963,-84.88461794019935
13.735672281471144,56.11538205980065
13.736668992325326,112.11538205980065
13.737665703179506,8.115382059800652
13.738662414033687,2.115382059800652
13.739659124887869,-4.884617940199348
13.74065583574205,-191.88461794019935
13.741652546596232,-81.88461794019935
13.742649257450413,31.115382059800652
13.743645968304593,28.115382059800652
13.744642679158774,24.115382059800652
13.745639390012956,-2.884617940199348
13.746636100867137,-129.88461794019935
13.747632811721319,21.115382059800652
13.7486295225755,192.11538205980065
13.74962623342968,109.11538205980065
13.750622944283862,8.115382059800652
13.751619655138043,-180.88461794019935
13.752616365992225,-92.88461794019935
13.753613076846406,49.11538205980065
13.754609787700586,-10.884617940199348
13.755606498554767,4.115382059800652
13.756603209408949,76.11538205980065
13.75759992026313,79.11538205980065
13.758596631117312,95.11538205980065
13.759593341971494,48.11538205980065
13.760590052825673,-50.88461794019935
13.761586763679855,-53.88461794019935
13.762583474534036,-4.884617940199348
13.763580185388218,-52.88461794019935
13.7645768962424,-18.884617940199348
13.76557360709658,-27.884617940199348
13.76657031795076,-19.884617940199348
13.767567028804942,-0.8846179401993481
13.768563739659124,-53.88461794019935
13.769560450513305,-39.88461794019935
13.770557161367487,70.11538205980065
13.771553872221666,142.11538205980065
13.772550583075848,105.11538205980065
13.77354729393003,131.11538205980065
13.774544004784211,33.11538205980065
13.775540715638392,-93.88461794019935
13.776537426492574,-107.88461794019935
13.777534137346754,-267.88461794019935
13.778530848200935,-209.88461794019935
13.779527559055117,-10.884617940199348
13.780524269909298,-86.88461794019935
13.78152098076348,-70.88461794019935
13.782517691617661,39.11538205980065
13.783514402471841,-134.88461794019935
13.784511113326023,-1.8846179401993481
13.785507824180204,397.11538205980065
13.786504535034386,515.1153820598006
13.787501245888567,300.11538205980065
13.788497956742747,205.11538205980065
13.789494667596928,-174.88461794019935
13.79049137845111,-383.88461794019935
