Time,EMG
21.99940197348749,-46.05458471760795
22.000398684341672,-30.054584717607952
22.001395395195853,17.945415282392048
22.00239210605003,32.94541528239205
22.003388816904213,45.94541528239205
22.004385527758394,47.94541528239205
22.005382238612576,60.94541528239205
22.006378949466757,37.94541528239205
22.00737566032094,14.945415282392048
22.00837237117512,15.945415282392048
22.009369082029302,25.945415282392048
22.010365792883483,30.945415282392048
22.011362503737665,5.945415282392048
22.012359214591847,-13.054584717607952
22.013355925446024,-20.054584717607952
22.014352636300206,-30.054584717607952
22.015349347154388,-45.05458471760795
22.01634605800857,-57.05458471760795
22.01734276886275,-44.05458471760795
22.018339479716932,-24.054584717607952
22.019336190571114,-27.054584717607952
22.020332901425295,-15.054584717607952
22.021329612279477,-5.054584717607952
22.022326323133658,-2.054584717607952
22.02332303398784,10.945415282392048
22.024319744842018,24.945415282392048
22.0253164556962,33.94541528239205
22.02631316655038,44.94541528239205
22.027309877404562,47.94541528239205
22.028306588258744,60.94541528239205
22.029303299112925,48.94541528239205
22.030300009967107,26.945415282392048
22.031296720821288,2.945415282392048
22.03229343167547,-28.054584717607952
22.03329014252965,-38.05458471760795
22.034286853383833,-44.05458471760795
22.035283564238014,-55.05458471760795
22.036280275092192,-42.05458471760795
22.037276985946374,-44.05458471760795
22.038273696800555,-44.05458471760795
22.039270407654737,-40.05458471760795
22.04026711850892,-18.054584717607952
22.0412638293631,8.945415282392048
22.04226054021728,19.945415282392048
22.043257251071463,36.94541528239205
22.044253961925644,46.94541528239205
22.045250672779826,51.94541528239205
22.046247383634007,35.94541528239205
22.047244094488185,26.945415282392048
22.048240805342367,32.94541528239205
22.04923751619655,20.945415282392048
22.05023422705073,21.945415282392048
22.05123093790491,11.945415282392048
22.052227648759093,-7.054584717607952
22.053224359613274,-28.054584717607952
22.054221070467456,-57.05458471760795
22.055217781321637,-64.05458471760795
22.05621449217582,-64.05458471760795
22.05721120303,-47.05458471760795
22.05820791388418,-30.054584717607952
22.05920462473836,-21.054584717607952
22.06020133559254,-8.054584717607952
22.061198046446723,18.945415282392048
22.062194757300905,26.945415282392048
22.063191468155086,33.94541528239205
22.064188179009268,35.94541528239205
22.06518488986345,40.94541528239205
22.06618160071763,44.94541528239205
22.067178311571812,45.94541528239205
22.068175022425994,36.94541528239205
22.069171733280175,38.94541528239205
22.070168444134353,18.945415282392048
22.071165154988535,-11.054584717607952
22.072161865842716,-30.054584717607952
22.073158576696898,-50.05458471760795
22.07415528755108,-45.05458471760795
22.07515199840526,-16.054584717607952
22.076148709259442,-18.054584717607952
22.077145420113624,-42.05458471760795
22.078142130967805,-35.05458471760795
22.079138841821987,-32.05458471760795
22.08013555267617,-20.054584717607952
22.081132263530346,6.945415282392048
22.082128974384528,13.945415282392048
22.08312568523871,22.945415282392048
22.08412239609289,32.94541528239205
22.085119106947072,51.94541528239205
22.086115817801254,52.94541528239205
22.087112528655435,38.94541528239205
22.088109239509617,25.945415282392048
22.0891059503638,32.94541528239205
22.09010266121798,16.945415282392048
22.09109937207216,-8.054584717607952
22.09209608292634,-23.054584717607952
22.09309279378052,-41.05458471760795
22.094089504634702,-52.05458471760795
22.095086215488884,-62.05458471760795
22.096082926343065,-60.05458471760795
22.097079637197247,-44.05458471760795
22.09807634805143,-24.054584717607952
22.09907305890561,-25.054584717607952
22.10006976975979,-7.054584717607952
22.101066480613973,14.945415282392048
22.102063191468154,14.945415282392048
22.103059902322336,29.945415282392048
22.104056613176514,53.94541528239205
22.105053324030695,62.94541528239205
22.106050034884877,50.94541528239205
22.10704674573906,37.94541528239205
22.10804345659324,28.945415282392048
22.10904016744742,26.945415282392048
22.110036878301603,9.945415282392048
22.111033589155785,-8.054584717607952
22.112030300009966,-15.054584717607952
22.113027010864148,-40.05458471760795
22.11402372171833,-43.05458471760795
22.115020432572507,-46.05458471760795
22.11601714342669,-35.05458471760795
22.11701385428087,-40.05458471760795
22.11801056513505,-51.05458471760795
22.119007275989233,-22.054584717607952
22.120003986843415,-5.054584717607952
22.121000697697596,7.945415282392048
22.121997408551778,29.945415282392048
22.12299411940596,32.94541528239205
22.12399083026014,35.94541528239205
22.124987541114322,33.94541528239205
22.1259842519685,33.94541528239205
22.12698096282268,28.945415282392048
22.127977673676863,43.94541528239205
22.128974384531045,35.94541528239205
22.129971095385226,14.945415282392048
22.130967806239408,9.945415282392048
22.13196451709359,-13.054584717607952
22.13296122794777,-33.05458471760795
22.133957938801952,-46.05458471760795
22.134954649656134,-50.05458471760795
22.135951360510315,-51.05458471760795
22.136948071364497,-40.05458471760795
22.137944782218675,-34.05458471760795
22.138941493072856,-32.05458471760795
22.139938203927038,-29.054584717607952
22.14093491478122,-2.054584717607952
22.1419316256354,15.945415282392048
22.142928336489582,35.94541528239205
22.143925047343764,51.94541528239205
22.144921758197945,51.94541528239205
22.145918469052127,41.94541528239205
22.14691517990631,30.945415282392048
22.14791189076049,43.94541528239205
22.148908601614668,42.94541528239205
22.14990531246885,12.945415282392048
22.15090202332303,-16.054584717607952
22.151898734177212,-25.054584717607952
22.152895445031394,-40.05458471760795
22.153892155885575,-40.05458471760795
22.154888866739757,-46.05458471760795
22.15588557759394,-43.05458471760795
22.15688228844812,-33.05458471760795
22.1578789993023,-26.054584717607952
22.158875710156483,-23.054584717607952
22.15987242101066,-11.054584717607952
22.160869131864843,-7.054584717607952
22.161865842719024,-1.054584717607952
22.162862553573206,31.945415282392048
22.163859264427387,50.94541528239205
22.16485597528157,55.94541528239205
22.16585268613575,50.94541528239205
22.16684939698993,37.94541528239205
22.167846107844113,36.94541528239205
22.168842818698295,23.945415282392048
22.169839529552476,6.945415282392048
22.170836240406658,-4.054584717607952
22.171832951260836,-15.054584717607952
22.172829662115017,-26.054584717607952
22.1738263729692,-42.05458471760795
22.17482308382338,-55.05458471760795
22.17581979467756,-67.05458471760795
22.176816505531743,-48.05458471760795
22.177813216385925,-44.05458471760795
22.178809927240106,-43.05458471760795
22.179806638094288,4.945415282392048
22.18080334894847,31.945415282392048
22.18180005980265,20.945415282392048
22.18279677065683,35.94541528239205
22.18379348151101,44.94541528239205
22.184790192365192,42.94541528239205
22.185786903219373,44.94541528239205
22.186783614073555,44.94541528239205
22.187780324927736,48.94541528239205
22.188777035781918,39.94541528239205
22.1897737466361,12.945415282392048
22.19077045749028,-18.054584717607952
22.191767168344462,-23.054584717607952
22.192763879198644,-33.05458471760795
22.193760590052825,-42.05458471760795
22.194757300907003,-46.05458471760795
22.195754011761185,-40.05458471760795
22.196750722615366,-46.05458471760795
22.197747433469548,-39.05458471760795
22.19874414432373,-31.054584717607952
22.19974085517791,-18.054584717607952
22.200737566032092,3.945415282392048
22.201734276886274,11.945415282392048
22.202730987740456,26.945415282392048
22.203727698594637,33.94541528239205
22.20472440944882,36.94541528239205
22.205721120302996,39.94541528239205
22.206717831157178,44.94541528239205
22.20771454201136,47.94541528239205
22.20871125286554,43.94541528239205
22.209707963719723,35.94541528239205
22.210704674573904,15.945415282392048
22.211701385428086,-1.054584717607952
22.212698096282267,-36.05458471760795
22.21369480713645,-60.05458471760795
22.21469151799063,-51.05458471760795
22.21568822884481,-44.05458471760795
22.21668493969899,-47.05458471760795
22.21768165055317,-42.05458471760795
22.218678361407353,-26.054584717607952
22.219675072261534,-13.054584717607952
22.220671783115716,9.945415282392048
22.221668493969897,6.945415282392048
22.22266520482408,6.945415282392048
22.22366191567826,22.945415282392048
22.22465862653244,58.94541528239205
22.225655337386623,69.94541528239205
22.226652048240805,46.94541528239205
22.227648759094986,40.94541528239205
22.228645469949164,31.945415282392048
22.229642180803346,5.945415282392048
22.230638891657527,1.945415282392048
22.23163560251171,-4.054584717607952
22.23263231336589,-30.054584717607952
22.233629024220072,-51.05458471760795
22.234625735074253,-58.05458471760795
22.235622445928435,-53.05458471760795
22.236619156782616,-44.05458471760795
22.237615867636798,-40.05458471760795
22.23861257849098,-35.05458471760795
22.239609289345157,-13.054584717607952
22.24060600019934,8.945415282392048
22.24160271105352,9.945415282392048
22.242599421907702,16.945415282392048
22.243596132761883,38.94541528239205
22.244592843616065,51.94541528239205
22.245589554470246,57.94541528239205
22.246586265324428,43.94541528239205
22.24758297617861,39.94541528239205
22.24857968703279,33.94541528239205
22.249576397886973,13.945415282392048
22.25057310874115,-8.054584717607952
22.251569819595332,-26.054584717607952
22.252566530449513,-37.05458471760795
22.253563241303695,-46.05458471760795
22.254559952157877,-53.05458471760795
22.255556663012058,-47.05458471760795
22.25655337386624,-43.05458471760795
22.25755008472042,-29.054584717607952
22.258546795574603,-18.054584717607952
22.259543506428784,-13.054584717607952
22.260540217282966,3.945415282392048
22.261536928137147,10.945415282392048
22.262533638991325,24.945415282392048
22.263530349845507,36.94541528239205
22.264527060699688,53.94541528239205
22.26552377155387,54.94541528239205
22.26652048240805,40.94541528239205
22.267517193262233,42.94541528239205
22.268513904116414,28.945415282392048
22.269510614970596,12.945415282392048
22.270507325824777,-4.054584717607952
22.27150403667896,-20.054584717607952
22.27250074753314,-37.05458471760795
22.273497458387318,-49.05458471760795
22.2744941692415,-60.05458471760795
22.27549088009568,-64.05458471760795
22.276487590949863,-62.05458471760795
22.277484301804044,-51.05458471760795
22.278481012658226,-26.054584717607952
22.279477723512407,-2.054584717607952
22.28047443436659,43.94541528239205
22.28147114522077,63.94541528239205
22.282467856074952,66.94541528239205
22.283464566929133,47.94541528239205
22.28446127778331,35.94541528239205
22.285457988637493,20.945415282392048
22.286454699491674,42.94541528239205
22.287451410345856,43.94541528239205
22.288448121200037,25.945415282392048
22.28944483205422,5.945415282392048
22.2904415429084,-4.054584717607952
22.291438253762582,-19.054584717607952
22.292434964616763,-40.05458471760795
22.293431675470945,-50.05458471760795
22.294428386325126,-55.05458471760795
22.295425097179308,-59.05458471760795
22.296421808033486,-42.05458471760795
22.297418518887667,-36.05458471760795
22.29841522974185,-36.05458471760795
22.29941194059603,-15.054584717607952
22.300408651450212,6.945415282392048
22.301405362304394,10.945415282392048
22.302402073158575,17.945415282392048
22.303398784012757,39.94541528239205
22.304395494866938,58.94541528239205
22.30539220572112,56.94541528239205
22.3063889165753,44.94541528239205
22.30738562742948,43.94541528239205
22.30838233828366,33.94541528239205
22.309379049137842,12.945415282392048
22.310375759992024,-5.054584717607952
22.311372470846205,-26.054584717607952
22.312369181700387,-44.05458471760795
22.313365892554568,-43.05458471760795
22.31436260340875,-47.05458471760795
22.31535931426293,-36.05458471760795
22.316356025117113,-43.05458471760795
22.317352735971294,-45.05458471760795
22.318349446825472,-36.05458471760795
22.319346157679654,3.945415282392048
22.320342868533835,50.94541528239205
22.321339579388017,44.94541528239205
22.3223362902422,32.94541528239205
22.32333300109638,15.945415282392048
22.32432971195056,13.945415282392048
22.325326422804743,17.945415282392048
22.326323133658924,22.945415282392048
22.327319844513106,42.94541528239205
22.328316555367287,24.945415282392048
22.32931326622147,59.94541528239205
22.330309977075647,46.94541528239205
22.33130668792983,-2.054584717607952
22.33230339878401,-41.05458471760795
22.33330010963819,-62.05458471760795
22.334296820492373,-71.05458471760795
22.335293531346554,-61.05458471760795
22.336290242200736,-47.05458471760795
22.337286953054917,-40.05458471760795
22.3382836639091,-31.054584717607952
22.33928037476328,-16.054584717607952
22.340277085617462,3.945415282392048
22.34127379647164,22.945415282392048
22.34227050732582,50.94541528239205
22.343267218180003,58.94541528239205
22.344263929034184,56.94541528239205
22.345260639888366,36.94541528239205
22.346257350742547,22.945415282392048
22.34725406159673,19.945415282392048
22.34825077245091,22.945415282392048
22.349247483305092,5.945415282392048
22.350244194159274,1.945415282392048
22.351240905013455,-2.054584717607952
