Time,EMG
21.756204525067275,2.111461794019931
21.757201235921457,-10.888538205980069
21.75819794677564,-6.888538205980069
21.75919465762982,1.111461794019931
21.760191368484,-9.888538205980069
21.761188079338183,-23.88853820598007
21.762184790192364,-6.888538205980069
21.763181501046546,-7.888538205980069
21.764178211900724,-11.888538205980069
21.765174922754905,-18.88853820598007
21.766171633609087,3.111461794019931
21.76716834446327,2.111461794019931
21.76816505531745,-1.888538205980069
21.76916176617163,1.111461794019931
21.770158477025813,9.111461794019931
21.771155187879994,19.11146179401993
21.772151898734176,16.11146179401993
21.773148609588358,4.111461794019931
21.77414532044254,10.111461794019931
21.77514203129672,13.111461794019931
21.7761387421509,17.11146179401993
21.77713545300508,6.111461794019931
21.77813216385926,-4.888538205980069
21.779128874713443,1.111461794019931
21.780125585567625,-12.888538205980069
21.781122296421806,-11.888538205980069
21.782119007275988,-2.888538205980069
21.78311571813017,-13.888538205980069
21.78411242898435,-11.888538205980069
21.785109139838532,-11.888538205980069
21.786105850692714,-16.88853820598007
21.78710256154689,-7.888538205980069
21.788099272401073,8.111461794019931
21.789095983255255,13.111461794019931
21.790092694109436,22.11146179401993
21.791089404963618,21.11146179401993
21.7920861158178,6.111461794019931
21.79308282667198,0.11146179401993095
21.794079537526162,0.11146179401993095
21.795076248380344,14.111461794019931
21.796072959234525,19.11146179401993
21.797069670088707,8.111461794019931
21.798066380942885,-9.888538205980069
21.799063091797066,-12.888538205980069
21.800059802651248,-12.888538205980069
21.80105651350543,-4.888538205980069
21.80205322435961,-8.888538205980069
21.803049935213792,-11.888538205980069
21.804046646067974,-14.888538205980069
21.805043356922155,-15.888538205980069
21.806040067776337,-11.888538205980069
21.80703677863052,-2.888538205980069
21.8080334894847,0.11146179401993095
21.80903020033888,3.111461794019931
21.81002691119306,9.111461794019931
21.81102362204724,7.111461794019931
21.812020332901422,13.111461794019931
21.813017043755604,17.11146179401993
21.814013754609785,9.111461794019931
21.815010465463967,12.111461794019931
21.81600717631815,11.111461794019931
21.81700388717233,17.11146179401993
21.81800059802651,14.111461794019931
21.818997308880693,3.111461794019931
21.819994019734875,-2.888538205980069
21.820990730589052,-10.888538205980069
21.821987441443234,-20.88853820598007
21.822984152297416,-29.88853820598007
21.823980863151597,-17.88853820598007
21.82497757400578,-10.888538205980069
21.82597428485996,-2.888538205980069
21.82697099571414,1.111461794019931
21.827967706568323,5.111461794019931
21.828964417422505,5.111461794019931
21.829961128276686,2.111461794019931
21.830957839130868,0.11146179401993095
21.831954549985046,8.111461794019931
21.832951260839227,11.111461794019931
21.83394797169341,12.111461794019931
21.83494468254759,16.11146179401993
21.83594139340177,12.111461794019931
21.836938104255953,18.11146179401993
21.837934815110135,3.111461794019931
21.838931525964316,-6.888538205980069
21.839928236818498,-23.88853820598007
21.84092494767268,-18.88853820598007
21.84192165852686,-9.888538205980069
21.842918369381042,-15.888538205980069
21.84391508023522,-9.888538205980069
21.8449117910894,-9.888538205980069
21.845908501943583,-15.888538205980069
21.846905212797765,-13.888538205980069
21.847901923651946,-7.888538205980069
21.848898634506128,21.11146179401993
21.84989534536031,29.11146179401993
21.85089205621449,18.11146179401993
21.851888767068672,17.11146179401993
21.852885477922854,21.11146179401993
21.853882188777035,20.11146179401993
21.854878899631213,22.11146179401993
21.855875610485395,11.111461794019931
21.856872321339576,-2.888538205980069
21.857869032193758,-13.888538205980069
21.85886574304794,-20.88853820598007
21.85986245390212,-13.888538205980069
21.860859164756302,-2.888538205980069
21.861855875610484,-11.888538205980069
21.862852586464665,-21.88853820598007
21.863849297318847,-22.88853820598007
21.86484600817303,-11.888538205980069
21.865842719027206,-5.888538205980069
21.866839429881388,-6.888538205980069
21.86783614073557,1.111461794019931
21.86883285158975,10.111461794019931
21.869829562443933,14.111461794019931
21.870826273298114,18.11146179401993
21.871822984152296,17.11146179401993
21.872819695006477,12.111461794019931
21.87381640586066,6.111461794019931
21.87481311671484,10.111461794019931
21.87580982756902,-2.888538205980069
21.876806538423203,22.11146179401993
21.87780324927738,15.111461794019931
21.878799960131563,2.111461794019931
21.879796670985744,-16.88853820598007
21.880793381839926,-15.888538205980069
21.881790092694107,-11.888538205980069
21.88278680354829,-17.88853820598007
21.88378351440247,-13.888538205980069
21.88478022525665,-11.888538205980069
21.885776936110833,-12.888538205980069
21.886773646965015,-5.888538205980069
21.887770357819196,-2.888538205980069
21.888767068673374,4.111461794019931
21.889763779527556,21.11146179401993
21.890760490381737,19.11146179401993
21.89175720123592,9.111461794019931
21.8927539120901,7.111461794019931
21.89375062294428,6.111461794019931
21.894747333798463,3.111461794019931
21.895744044652645,-1.888538205980069
21.896740755506826,4.111461794019931
21.897737466361008,11.111461794019931
21.89873417721519,4.111461794019931
21.89973088806937,-7.888538205980069
21.90072759892355,-13.888538205980069
21.90172430977773,-17.88853820598007
21.902721020631912,-10.888538205980069
21.903717731486093,-16.88853820598007
21.904714442340275,-15.888538205980069
21.905711153194456,-12.888538205980069
21.906707864048638,-7.888538205980069
21.90770457490282,13.111461794019931
21.908701285757,10.111461794019931
21.909697996611182,17.11146179401993
21.910694707465364,15.111461794019931
21.911691418319542,10.111461794019931
21.912688129173723,0.11146179401993095
21.913684840027905,7.111461794019931
21.914681550882086,27.11146179401993
21.915678261736268,20.11146179401993
21.91667497259045,8.111461794019931
21.91767168344463,-6.888538205980069
21.918668394298813,-22.88853820598007
21.919665105152994,-24.88853820598007
21.920661816007176,-23.88853820598007
21.921658526861357,-17.88853820598007
21.922655237715535,2.111461794019931
21.923651948569717,-1.888538205980069
21.924648659423898,-3.888538205980069
21.92564537027808,-11.888538205980069
21.92664208113226,2.111461794019931
21.927638791986443,2.111461794019931
21.928635502840624,3.111461794019931
21.929632213694806,8.111461794019931
21.930628924548987,-4.888538205980069
21.93162563540317,-3.888538205980069
21.93262234625735,18.11146179401993
21.93361905711153,45.11146179401993
21.93461576796571,39.11146179401993
21.93561247881989,10.111461794019931
21.936609189674073,0.11146179401993095
21.937605900528254,-13.888538205980069
21.938602611382436,-13.888538205980069
21.939599322236617,-14.888538205980069
21.9405960330908,-10.888538205980069
21.94159274394498,-15.888538205980069
21.942589454799162,-14.888538205980069
21.943586165653343,-11.888538205980069
21.944582876507525,2.111461794019931
21.945579587361703,-4.888538205980069
21.946576298215884,-10.888538205980069
21.947573009070066,-5.888538205980069
21.948569719924247,0.11146179401993095
21.94956643077843,8.111461794019931
21.95056314163261,9.111461794019931
21.951559852486792,12.111461794019931
21.952556563340973,14.111461794019931
21.953553274195155,6.111461794019931
21.954549985049336,-5.888538205980069
21.955546695903518,-0.888538205980069
21.956543406757696,6.111461794019931
21.957540117611877,-7.888538205980069
21.95853682846606,2.111461794019931
21.95953353932024,20.11146179401993
21.960530250174422,21.11146179401993
21.961526961028603,-0.888538205980069
21.962523671882785,-19.88853820598007
21.963520382736966,-15.888538205980069
21.964517093591148,-11.888538205980069
21.96551380444533,-15.888538205980069
21.96651051529951,-20.88853820598007
21.967507226153693,-19.88853820598007
21.96850393700787,-14.888538205980069
21.969500647862052,-0.888538205980069
21.970497358716234,21.11146179401993
21.971494069570415,33.11146179401993
21.972490780424597,38.11146179401993
21.973487491278778,32.11146179401993
21.97448420213296,16.11146179401993
21.97548091298714,-2.888538205980069
21.976477623841323,-7.888538205980069
21.977474334695504,-4.888538205980069
21.978471045549686,1.111461794019931
21.979467756403864,-10.888538205980069
21.980464467258045,-7.888538205980069
21.981461178112227,-15.888538205980069
21.982457888966408,-22.88853820598007
21.98345459982059,-28.88853820598007
21.98445131067477,-7.888538205980069
21.985448021528953,1.111461794019931
21.986444732383134,-15.888538205980069
21.987441443237316,-4.888538205980069
21.988438154091497,17.11146179401993
21.98943486494568,17.11146179401993
21.990431575799857,5.111461794019931
21.99142828665404,6.111461794019931
21.99242499750822,8.111461794019931
21.9934217083624,46.11146179401993
21.994418419216583,48.11146179401993
21.995415130070764,12.111461794019931
21.996411840924946,-7.888538205980069
21.997408551779127,-9.888538205980069
21.99840526263331,-15.888538205980069
21.99940197348749,-27.88853820598007
22.000398684341672,-20.88853820598007
22.001395395195853,-15.888538205980069
22.00239210605003,-10.888538205980069
22.003388816904213,-8.888538205980069
22.004385527758394,-15.888538205980069
22.005382238612576,-14.888538205980069
22.006378949466757,-10.888538205980069
22.00737566032094,0.11146179401993095
22.00837237117512,17.11146179401993
22.009369082029302,17.11146179401993
22.010365792883483,9.111461794019931
22.011362503737665,18.11146179401993
22.012359214591847,22.11146179401993
22.013355925446024,14.111461794019931
22.014352636300206,12.111461794019931
22.015349347154388,6.111461794019931
22.01634605800857,-12.888538205980069
22.01734276886275,-13.888538205980069
22.018339479716932,-13.888538205980069
22.019336190571114,-7.888538205980069
22.020332901425295,-3.888538205980069
22.021329612279477,-1.888538205980069
22.022326323133658,-6.888538205980069
22.02332303398784,2.111461794019931
22.024319744842018,12.111461794019931
22.0253164556962,-12.888538205980069
22.02631316655038,-14.888538205980069
22.027309877404562,1.111461794019931
22.028306588258744,4.111461794019931
22.029303299112925,3.111461794019931
22.030300009967107,5.111461794019931
22.031296720821288,17.11146179401993
22.03229343167547,24.11146179401993
22.03329014252965,12.111461794019931
22.034286853383833,-4.888538205980069
22.035283564238014,9.111461794019931
22.036280275092192,6.111461794019931
22.037276985946374,3.111461794019931
22.038273696800555,-13.888538205980069
22.039270407654737,-1.888538205980069
22.04026711850892,-8.888538205980069
22.0412638293631,-19.88853820598007
22.04226054021728,-16.88853820598007
22.043257251071463,-2.888538205980069
22.044253961925644,-8.888538205980069
22.045250672779826,-4.888538205980069
22.046247383634007,-13.888538205980069
22.047244094488185,-6.888538205980069
22.048240805342367,-3.888538205980069
22.04923751619655,3.111461794019931
22.05023422705073,9.111461794019931
22.05123093790491,8.111461794019931
22.052227648759093,12.111461794019931
22.053224359613274,55.11146179401993
22.054221070467456,44.11146179401993
22.055217781321637,0.11146179401993095
22.05621449217582,-15.888538205980069
22.05721120303,-23.88853820598007
22.05820791388418,0.11146179401993095
22.05920462473836,-2.888538205980069
22.06020133559254,-25.88853820598007
22.061198046446723,-26.88853820598007
22.062194757300905,-20.88853820598007
22.063191468155086,-15.888538205980069
22.064188179009268,1.111461794019931
22.06518488986345,12.111461794019931
22.06618160071763,12.111461794019931
22.067178311571812,8.111461794019931
22.068175022425994,-3.888538205980069
22.069171733280175,-6.888538205980069
22.070168444134353,-12.888538205980069
22.071165154988535,3.111461794019931
22.072161865842716,20.11146179401993
22.073158576696898,19.11146179401993
22.07415528755108,27.11146179401993
22.07515199840526,35.11146179401993
22.076148709259442,28.11146179401993
22.077145420113624,0.11146179401993095
22.078142130967805,-14.888538205980069
22.079138841821987,-27.88853820598007
22.08013555267617,-26.88853820598007
22.081132263530346,-12.888538205980069
22.082128974384528,-1.888538205980069
22.08312568523871,-14.888538205980069
22.08412239609289,-8.888538205980069
22.085119106947072,-13.888538205980069
22.086115817801254,-14.888538205980069
22.087112528655435,11.111461794019931
22.088109239509617,10.111461794019931
22.0891059503638,6.111461794019931
22.09010266121798,20.11146179401993
22.09109937207216,27.11146179401993
22.09209608292634,12.111461794019931
22.09309279378052,3.111461794019931
22.094089504634702,9.111461794019931
22.095086215488884,2.111461794019931
22.096082926343065,-6.888538205980069
22.097079637197247,-8.888538205980069
22.09807634805143,-9.888538205980069
22.09907305890561,-2.888538205980069
22.10006976975979,-10.888538205980069
22.101066480613973,-26.88853820598007
22.102063191468154,-6.888538205980069
22.103059902322336,0.11146179401993095
22.104056613176514,-10.888538205980069
22.105053324030695,-10.888538205980069
22.106050034884877,-3.888538205980069
22.10704674573906,4.111461794019931
22.10804345659324,8.111461794019931
22.10904016744742,5.111461794019931
22.110036878301603,14.111461794019931
