Time,EMG
22.9213595136051,-7.98398671096345
22.922356224459282,-7.98398671096345
22.923352935313464,-3.9839867109634497
22.924349646167645,-1.9839867109634497
22.925346357021827,0.016013289036550304
22.926343067876008,3.0160132890365503
22.92733977873019,4.01601328903655
22.92833648958437,4.01601328903655
22.92933320043855,3.0160132890365503
22.93032991129273,6.01601328903655
22.931326622146912,9.01601328903655
22.932323333001094,6.01601328903655
22.933320043855275,4.01601328903655
22.934316754709457,4.01601328903655
22.935313465563638,2.0160132890365503
22.93631017641782,-0.9839867109634497
22.937306887272,-1.9839867109634497
22.938303598126183,-1.9839867109634497
22.939300308980364,-5.98398671096345
22.940297019834542,-7.98398671096345
22.941293730688724,-7.98398671096345
22.942290441542905,-6.98398671096345
22.943287152397087,-3.9839867109634497
22.94428386325127,-2.9839867109634497
22.94528057410545,-1.9839867109634497
22.94627728495963,3.0160132890365503
22.947273995813813,6.01601328903655
22.948270706667994,6.01601328903655
22.949267417522176,5.01601328903655
22.950264128376357,5.01601328903655
22.95126083923054,6.01601328903655
22.952257550084717,5.01601328903655
22.9532542609389,4.01601328903655
22.95425097179308,4.01601328903655
22.95524768264726,2.0160132890365503
22.956244393501443,-1.9839867109634497
22.957241104355624,-0.9839867109634497
22.958237815209806,-3.9839867109634497
22.959234526063987,-6.98398671096345
22.96023123691817,-6.98398671096345
22.96122794777235,-3.9839867109634497
22.962224658626532,-6.98398671096345
22.96322136948071,-5.98398671096345
22.96421808033489,-2.9839867109634497
22.965214791189073,-1.9839867109634497
22.966211502043254,2.0160132890365503
22.967208212897436,1.0160132890365503
22.968204923751617,3.0160132890365503
22.9692016346058,5.01601328903655
22.97019834545998,5.01601328903655
22.971195056314162,8.01601328903655
22.972191767168344,6.01601328903655
22.973188478022525,5.01601328903655
22.974185188876703,1.0160132890365503
22.975181899730885,0.016013289036550304
22.976178610585066,1.0160132890365503
22.977175321439248,-1.9839867109634497
22.97817203229343,-2.9839867109634497
22.97916874314761,-5.98398671096345
22.980165454001792,-3.9839867109634497
22.981162164855974,-5.98398671096345
22.982158875710155,-6.98398671096345
22.983155586564337,-3.9839867109634497
22.984152297418518,-6.98398671096345
22.9851490082727,0.016013289036550304
22.986145719126878,3.0160132890365503
22.98714242998106,2.0160132890365503
22.98813914083524,5.01601328903655
22.989135851689422,5.01601328903655
22.990132562543604,4.01601328903655
22.991129273397785,8.01601328903655
22.992125984251967,10.01601328903655
22.99312269510615,6.01601328903655
22.99411940596033,4.01601328903655
22.99511611681451,1.0160132890365503
22.996112827668693,-0.9839867109634497
22.99710953852287,-3.9839867109634497
22.998106249377052,-4.98398671096345
22.999102960231234,-6.98398671096345
23.000099671085415,-7.98398671096345
23.001096381939597,-3.9839867109634497
23.00209309279378,-5.98398671096345
23.00308980364796,-2.9839867109634497
23.00408651450214,-1.9839867109634497
23.005083225356323,-2.9839867109634497
23.006079936210504,2.0160132890365503
23.007076647064686,0.016013289036550304
23.008073357918864,4.01601328903655
23.009070068773045,5.01601328903655
23.010066779627227,6.01601328903655
23.01106349048141,9.01601328903655
23.01206020133559,5.01601328903655
23.01305691218977,4.01601328903655
23.014053623043953,2.0160132890365503
23.015050333898134,1.0160132890365503
23.016047044752316,-0.9839867109634497
23.017043755606498,-4.98398671096345
23.01804046646068,-3.9839867109634497
23.01903717731486,-6.98398671096345
23.02003388816904,-7.98398671096345
23.02103059902322,-2.9839867109634497
23.0220273098774,-6.98398671096345
23.023024020731583,-6.98398671096345
23.024020731585765,-1.9839867109634497
23.025017442439946,1.0160132890365503
23.026014153294128,0.016013289036550304
23.02701086414831,1.0160132890365503
23.02800757500249,5.01601328903655
23.029004285856672,5.01601328903655
23.030000996710854,7.01601328903655
23.03099770756503,8.01601328903655
23.031994418419213,5.01601328903655
23.032991129273395,3.0160132890365503
23.033987840127576,3.0160132890365503
23.034984550981758,1.0160132890365503
23.03598126183594,0.016013289036550304
23.03697797269012,-3.9839867109634497
23.037974683544302,-3.9839867109634497
23.038971394398484,-5.98398671096345
23.039968105252665,-5.98398671096345
23.040964816106847,-6.98398671096345
23.04196152696103,-4.98398671096345
23.042958237815206,-2.9839867109634497
23.043954948669388,-2.9839867109634497
23.04495165952357,-1.9839867109634497
23.04594837037775,3.0160132890365503
23.046945081231932,4.01601328903655
23.047941792086114,2.0160132890365503
23.048938502940295,3.0160132890365503
23.049935213794477,5.01601328903655
23.05093192464866,6.01601328903655
23.05192863550284,3.0160132890365503
23.05292534635702,5.01601328903655
23.0539220572112,3.0160132890365503
23.05491876806538,1.0160132890365503
23.055915478919562,-1.9839867109634497
23.056912189773744,-2.9839867109634497
23.057908900627925,-0.9839867109634497
23.058905611482107,-6.98398671096345
23.05990232233629,-7.98398671096345
23.06089903319047,-5.98398671096345
23.06189574404465,-6.98398671096345
23.062892454898833,-2.9839867109634497
23.063889165753015,0.016013289036550304
23.064885876607192,-0.9839867109634497
23.065882587461374,2.0160132890365503
23.066879298315556,1.0160132890365503
23.067876009169737,4.01601328903655
23.06887272002392,4.01601328903655
23.0698694308781,5.01601328903655
23.07086614173228,5.01601328903655
23.071862852586463,5.01601328903655
23.072859563440645,4.01601328903655
23.073856274294826,1.0160132890365503
23.074852985149008,0.016013289036550304
23.07584969600319,1.0160132890365503
23.076846406857367,-3.9839867109634497
23.07784311771155,-4.98398671096345
23.07883982856573,-7.98398671096345
23.07983653941991,-6.98398671096345
23.080833250274093,-3.9839867109634497
23.081829961128275,-2.9839867109634497
23.082826671982456,-2.9839867109634497
23.083823382836638,-2.9839867109634497
23.08482009369082,0.016013289036550304
23.085816804545,1.0160132890365503
23.086813515399182,2.0160132890365503
23.08781022625336,4.01601328903655
23.08880693710754,5.01601328903655
23.089803647961723,6.01601328903655
23.090800358815905,9.01601328903655
23.091797069670086,6.01601328903655
23.092793780524268,4.01601328903655
23.09379049137845,3.0160132890365503
23.09478720223263,0.016013289036550304
23.095783913086812,-0.9839867109634497
23.096780623940994,-3.9839867109634497
23.097777334795175,-2.9839867109634497
23.098774045649353,-2.9839867109634497
23.099770756503535,-6.98398671096345
23.100767467357716,-6.98398671096345
23.101764178211898,-6.98398671096345
23.10276088906608,-2.9839867109634497
23.10375759992026,-2.9839867109634497
23.104754310774442,1.0160132890365503
23.105751021628624,1.0160132890365503
23.106747732482805,2.0160132890365503
23.107744443336987,3.0160132890365503
23.10874115419117,4.01601328903655
23.10973786504535,8.01601328903655
23.110734575899528,7.01601328903655
23.11173128675371,4.01601328903655
23.11272799760789,5.01601328903655
23.113724708462072,4.01601328903655
23.114721419316254,2.0160132890365503
23.115718130170436,-1.9839867109634497
23.116714841024617,-3.9839867109634497
23.1177115518788,-2.9839867109634497
23.11870826273298,-6.98398671096345
23.11970497358716,-7.98398671096345
23.120701684441343,-3.9839867109634497
23.12169839529552,-5.98398671096345
23.122695106149703,-0.9839867109634497
23.123691817003884,-0.9839867109634497
23.124688527858066,0.016013289036550304
23.125685238712247,4.01601328903655
23.12668194956643,3.0160132890365503
23.12767866042061,2.0160132890365503
23.12867537127479,3.0160132890365503
23.129672082128973,1.0160132890365503
23.130668792983155,5.01601328903655
23.131665503837336,5.01601328903655
23.132662214691514,5.01601328903655
23.133658925545696,2.0160132890365503
23.134655636399877,3.0160132890365503
23.13565234725406,1.0160132890365503
23.13664905810824,-3.9839867109634497
23.13764576896242,-2.9839867109634497
23.138642479816603,-2.9839867109634497
23.139639190670785,-9.98398671096345
23.140635901524966,-4.98398671096345
23.141632612379148,-7.98398671096345
23.14262932323333,-1.9839867109634497
23.14362603408751,-1.9839867109634497
23.14462274494169,-2.9839867109634497
23.14561945579587,2.0160132890365503
23.146616166650052,1.0160132890365503
23.147612877504233,2.0160132890365503
23.148609588358415,4.01601328903655
23.149606299212596,6.01601328903655
23.150603010066778,6.01601328903655
23.15159972092096,5.01601328903655
23.15259643177514,3.0160132890365503
23.153593142629322,1.0160132890365503
23.154589853483504,2.0160132890365503
23.155586564337682,-1.9839867109634497
23.156583275191863,-4.98398671096345
23.157579986046045,-2.9839867109634497
23.158576696900226,-4.98398671096345
23.159573407754408,-4.98398671096345
23.16057011860859,-2.9839867109634497
23.16156682946277,-2.9839867109634497
23.162563540316953,-3.9839867109634497
23.163560251171134,-2.9839867109634497
23.164556962025316,0.016013289036550304
23.165553672879497,1.0160132890365503
23.166550383733675,4.01601328903655
23.167547094587857,4.01601328903655
23.168543805442038,6.01601328903655
23.16954051629622,6.01601328903655
23.1705372271504,4.01601328903655
23.171533938004583,2.0160132890365503
23.172530648858764,4.01601328903655
23.173527359712946,2.0160132890365503
23.174524070567127,1.0160132890365503
23.17552078142131,0.016013289036550304
23.17651749227549,-3.9839867109634497
23.17751420312967,-2.9839867109634497
23.17851091398385,-4.98398671096345
23.17950762483803,-6.98398671096345
23.180504335692213,-2.9839867109634497
23.181501046546394,-3.9839867109634497
23.182497757400576,-2.9839867109634497
23.183494468254757,-4.98398671096345
23.18449117910894,1.0160132890365503
23.18548788996312,1.0160132890365503
23.186484600817302,5.01601328903655
23.187481311671483,3.0160132890365503
23.188478022525665,7.01601328903655
23.189474733379843,7.01601328903655
23.190471444234024,5.01601328903655
23.191468155088206,5.01601328903655
23.192464865942387,4.01601328903655
23.19346157679657,0.016013289036550304
23.19445828765075,0.016013289036550304
23.195454998504932,0.016013289036550304
23.196451709359113,-4.98398671096345
23.197448420213295,-3.9839867109634497
23.198445131067476,-5.98398671096345
23.199441841921658,-7.98398671096345
23.200438552775836,-3.9839867109634497
23.201435263630017,-4.98398671096345
23.2024319744842,-3.9839867109634497
23.20342868533838,-2.9839867109634497
23.204425396192562,-2.9839867109634497
23.205422107046743,1.0160132890365503
23.206418817900925,1.0160132890365503
23.207415528755106,4.01601328903655
23.208412239609288,4.01601328903655
23.20940895046347,8.01601328903655
23.21040566131765,8.01601328903655
23.211402372171833,5.01601328903655
23.21239908302601,4.01601328903655
23.213395793880192,3.0160132890365503
23.214392504734374,1.0160132890365503
23.215389215588555,1.0160132890365503
23.216385926442737,-2.9839867109634497
23.217382637296918,-0.9839867109634497
23.2183793481511,-6.98398671096345
23.21937605900528,-4.98398671096345
23.220372769859463,-4.98398671096345
23.221369480713644,-4.98398671096345
23.222366191567826,-0.9839867109634497
23.223362902422004,-2.9839867109634497
23.224359613276185,3.0160132890365503
23.225356324130367,3.0160132890365503
23.226353034984548,1.0160132890365503
23.22734974583873,2.0160132890365503
23.22834645669291,4.01601328903655
23.229343167547093,6.01601328903655
23.230339878401274,6.01601328903655
23.231336589255456,4.01601328903655
23.232333300109637,3.0160132890365503
23.23333001096382,3.0160132890365503
23.234326721817997,0.016013289036550304
23.23532343267218,0.016013289036550304
23.23632014352636,-3.9839867109634497
23.23731685438054,-4.98398671096345
23.238313565234723,-6.98398671096345
23.239310276088904,-5.98398671096345
23.240306986943086,-5.98398671096345
23.241303697797267,-5.98398671096345
23.24230040865145,-2.9839867109634497
23.24329711950563,1.0160132890365503
23.244293830359812,1.0160132890365503
23.245290541213993,4.01601328903655
23.24628725206817,4.01601328903655
23.247283962922353,3.0160132890365503
23.248280673776534,2.0160132890365503
23.249277384630716,9.01601328903655
23.250274095484897,5.01601328903655
23.25127080633908,4.01601328903655
23.25226751719326,4.01601328903655
23.253264228047442,1.0160132890365503
23.254260938901623,0.016013289036550304
23.255257649755805,-2.9839867109634497
23.256254360609987,-4.98398671096345
23.257251071464164,-0.9839867109634497
23.258247782318346,-4.98398671096345
23.259244493172528,-3.9839867109634497
23.26024120402671,-5.98398671096345
23.26123791488089,-6.98398671096345
23.262234625735072,-1.9839867109634497
23.263231336589254,0.016013289036550304
23.264228047443435,0.016013289036550304
23.265224758297617,2.0160132890365503
23.266221469151798,2.0160132890365503
23.26721818000598,3.0160132890365503
23.268214890860158,4.01601328903655
23.26921160171434,4.01601328903655
23.27020831256852,7.01601328903655
23.271205023422702,5.01601328903655
23.272201734276884,5.01601328903655
23.273198445131065,1.0160132890365503
23.274195155985247,0.016013289036550304
23.275191866839428,0.016013289036550304
23.27618857769361,-2.9839867109634497
23.27718528854779,-4.98398671096345
23.278181999401973,-4.98398671096345
23.279178710256154,-2.9839867109634497
23.280175421110332,-3.9839867109634497
23.281172131964514,-2.9839867109634497
23.282168842818695,-2.9839867109634497
23.283165553672877,1.0160132890365503
23.28416226452706,0.016013289036550304
23.28515897538124,3.0160132890365503
23.28615568623542,4.01601328903655
23.287152397089603,4.01601328903655
23.288149107943784,6.01601328903655
23.289145818797966,8.01601328903655
23.290142529652147,5.01601328903655
23.291139240506325,4.01601328903655
23.292135951360507,4.01601328903655
23.29313266221469,1.0160132890365503
23.29412937306887,-1.9839867109634497
23.29512608392305,-2.9839867109634497
23.296122794777233,-3.9839867109634497
23.297119505631414,-4.98398671096345
23.298116216485596,-6.98398671096345
23.299112927339777,-5.98398671096345
23.30010963819396,-3.9839867109634497
23.30110634904814,-4.98398671096345
23.30210305990232,-2.9839867109634497
