Time,EMG
58.569891583216084,502.3688923463983
58.57088471406107,503.3688923463983
58.57187784490606,502.3688923463983
58.57287097575105,502.3688923463983
58.57386410659604,-519.6311076536017
58.57485723744103,-519.6311076536017
58.57585036828602,-519.6311076536017
58.57684349913101,-519.6311076536017
58.577836629976,-519.6311076536017
58.57882976082099,-519.6311076536017
58.57982289166598,-519.6311076536017
58.580816022510966,-519.6311076536017
58.58180915335595,-519.6311076536017
58.58280228420094,-519.6311076536017
58.58379541504593,502.3688923463983
58.584788545890916,502.3688923463983
58.585781676735905,503.3688923463983
58.586774807580895,502.3688923463983
58.587767938425884,502.3688923463983
58.58876106927087,502.3688923463983
58.58975420011586,502.3688923463983
58.59074733096085,502.3688923463983
58.59174046180584,502.3688923463983
58.59273359265083,502.3688923463983
58.59372672349582,-502.6311076536017
58.59471985434081,-519.6311076536017
58.5957129851858,-519.6311076536017
58.59670611603078,-519.6311076536017
58.59769924687577,-519.6311076536017
58.59869237772076,-519.6311076536017
58.59968550856575,-519.6311076536017
58.60067863941074,-519.6311076536017
58.60167177025573,-519.6311076536017
58.60266490110072,-519.6311076536017
58.603658031945706,502.3688923463983
58.604651162790695,503.3688923463983
58.605644293635685,502.3688923463983
58.606637424480674,502.3688923463983
58.60763055532566,502.3688923463983
58.60862368617065,502.3688923463983
58.60961681701564,503.3688923463983
58.61060994786063,502.3688923463983
58.61160307870561,502.3688923463983
58.6125962095506,502.3688923463983
58.61358934039559,-519.6311076536017
58.61458247124058,-519.6311076536017
58.61557560208557,-519.6311076536017
58.61656873293056,-519.6311076536017
58.61756186377555,-519.6311076536017
58.61855499462054,-519.6311076536017
58.61954812546553,-519.6311076536017
58.62054125631052,-519.6311076536017
58.621534387155506,-519.6311076536017
58.622527518000496,-519.6311076536017
58.623520648845485,502.3688923463983
58.624513779690474,503.3688923463983
58.625506910535464,502.3688923463983
58.626500041380446,502.3688923463983
58.627493172225435,502.3688923463983
58.628486303070424,502.3688923463983
58.629479433915414,502.3688923463983
58.6304725647604,502.3688923463983
58.63146569560539,502.3688923463983
58.63245882645038,502.3688923463983
58.63345195729537,-519.6311076536017
58.63444508814036,-519.6311076536017
58.63543821898535,-519.6311076536017
58.63643134983034,-519.6311076536017
58.63742448067533,-519.6311076536017
58.63841761152032,-519.6311076536017
58.63941074236531,-519.6311076536017
58.64040387321029,-519.6311076536017
58.64139700405528,-519.6311076536017
58.64239013490027,-519.6311076536017
58.64338326574526,502.3688923463983
58.644376396590246,502.3688923463983
58.645369527435236,502.3688923463983
58.646362658280225,502.3688923463983
58.647355789125214,502.3688923463983
58.6483489199702,502.3688923463983
58.64934205081519,502.3688923463983
58.65033518166018,502.3688923463983
58.65132831250517,502.3688923463983
58.65232144335016,502.3688923463983
58.65331457419515,-519.6311076536017
58.65430770504014,-519.6311076536017
58.65530083588512,-519.6311076536017
58.65629396673011,-519.6311076536017
58.6572870975751,-519.6311076536017
58.65828022842009,-519.6311076536017
58.65927335926508,-519.6311076536017
58.66026649011007,-519.6311076536017
58.66125962095506,-519.6311076536017
58.66225275180005,-519.6311076536017
58.663245882645036,502.3688923463983
58.664239013490025,502.3688923463983
58.665232144335015,503.3688923463983
58.666225275180004,502.3688923463983
58.66721840602499,502.3688923463983
58.66821153686998,502.3688923463983
58.66920466771497,502.3688923463983
58.670197798559954,502.3688923463983
58.67119092940494,502.3688923463983
58.67218406024993,502.3688923463983
58.67317719109492,-519.6311076536017
58.67417032193991,-519.6311076536017
58.6751634527849,-519.6311076536017
58.67615658362989,-519.6311076536017
58.67714971447488,-519.6311076536017
58.67814284531987,-519.6311076536017
58.67913597616486,-519.6311076536017
58.68012910700985,-519.6311076536017
58.68112223785484,-519.6311076536017
58.682115368699826,-519.6311076536017
58.683108499544815,502.3688923463983
58.6841016303898,502.3688923463983
58.68509476123479,502.3688923463983
58.686087892079776,502.3688923463983
58.687081022924765,502.3688923463983
58.688074153769755,502.3688923463983
58.689067284614744,502.3688923463983
58.69006041545973,503.3688923463983
58.69105354630472,502.3688923463983
58.69204667714971,502.3688923463983
58.6930398079947,-519.6311076536017
58.69403293883969,-519.6311076536017
58.69502606968468,-519.6311076536017
58.69601920052967,-519.6311076536017
58.69701233137466,-519.6311076536017
58.69800546221965,-519.6311076536017
58.69899859306463,-519.6311076536017
58.69999172390962,-519.6311076536017
58.70098485475461,-519.6311076536017
58.7019779855996,-519.6311076536017
58.70297111644459,502.3688923463983
58.703964247289576,502.3688923463983
58.704957378134566,502.3688923463983
58.705950508979555,502.3688923463983
58.706943639824544,502.3688923463983
58.707936770669534,502.3688923463983
58.70892990151452,502.3688923463983
58.70992303235951,503.3688923463983
58.7109161632045,502.3688923463983
58.71190929404949,502.3688923463983
58.71290242489448,-519.6311076536017
58.71389555573946,-519.6311076536017
58.71488868658445,-519.6311076536017
58.71588181742944,-519.6311076536017
58.71687494827443,-519.6311076536017
58.71786807911942,-519.6311076536017
58.71886120996441,-519.6311076536017
58.7198543408094,-519.6311076536017
58.72084747165439,-519.6311076536017
58.72184060249938,-519.6311076536017
58.722833733344366,502.3688923463983
58.723826864189355,503.3688923463983
58.724819995034345,502.3688923463983
58.725813125879334,502.3688923463983
58.72680625672432,502.3688923463983
58.72779938756931,502.3688923463983
58.728792518414295,502.3688923463983
58.729785649259284,502.3688923463983
58.73077878010427,502.3688923463983
58.73177191094926,502.3688923463983
58.73276504179425,-519.6311076536017
58.73375817263924,-519.6311076536017
58.73475130348423,-519.6311076536017
58.73574443432922,-519.6311076536017
58.73673756517421,-519.6311076536017
58.7377306960192,-519.6311076536017
58.73872382686419,-519.6311076536017
58.73971695770918,-519.6311076536017
58.74071008855417,-519.6311076536017
58.741703219399156,-519.6311076536017
58.74269635024414,502.3688923463983
58.74368948108913,503.3688923463983
58.74468261193412,502.3688923463983
58.745675742779106,502.3688923463983
58.746668873624095,502.3688923463983
58.747662004469085,502.3688923463983
58.748655135314074,502.3688923463983
58.74964826615906,502.3688923463983
58.75064139700405,502.3688923463983
58.75163452784904,502.3688923463983
58.75262765869403,-519.6311076536017
58.75362078953902,-519.6311076536017
58.75461392038401,-519.6311076536017
58.755607051229,-519.6311076536017
58.75660018207399,-519.6311076536017
58.75759331291897,-519.6311076536017
58.75858644376396,-519.6311076536017
58.75957957460895,-519.6311076536017
58.76057270545394,-519.6311076536017
58.76156583629893,-519.6311076536017
58.76255896714392,502.3688923463983
58.76355209798891,502.3688923463983
58.764545228833896,503.3688923463983
58.765538359678885,502.3688923463983
58.766531490523874,502.3688923463983
58.767524621368864,502.3688923463983
58.76851775221385,502.3688923463983
58.76951088305884,502.3688923463983
58.77050401390383,502.3688923463983
58.77149714474882,502.3688923463983
58.7724902755938,-519.6311076536017
58.77348340643879,-519.6311076536017
58.77447653728378,-519.6311076536017
58.77546966812877,-519.6311076536017
58.77646279897376,-519.6311076536017
58.77745592981875,-519.6311076536017
58.77844906066374,-519.6311076536017
58.77944219150873,-519.6311076536017
58.78043532235372,-519.6311076536017
58.78142845319871,-519.6311076536017
58.782421584043696,502.3688923463983
58.783414714888686,502.3688923463983
58.784407845733675,502.3688923463983
58.785400976578664,502.3688923463983
58.786394107423654,502.3688923463983
58.787387238268636,502.3688923463983
58.788380369113625,502.3688923463983
58.789373499958614,502.3688923463983
58.790366630803604,502.3688923463983
58.79135976164859,502.3688923463983
58.79235289249358,-519.6311076536017
58.79334602333857,-519.6311076536017
58.79433915418356,-519.6311076536017
58.79533228502855,-519.6311076536017
58.79632541587354,-519.6311076536017
58.79731854671853,-519.6311076536017
58.79831167756352,-519.6311076536017
58.79930480840851,-519.6311076536017
58.8002979392535,-519.6311076536017
58.80129107009848,-519.6311076536017
58.80228420094347,502.3688923463983
58.80327733178846,503.3688923463983
58.80427046263345,502.3688923463983
58.805263593478436,502.3688923463983
58.806256724323426,502.3688923463983
58.807249855168415,502.3688923463983
58.808242986013404,502.3688923463983
58.80923611685839,503.3688923463983
58.81022924770338,502.3688923463983
58.81122237854837,502.3688923463983
58.81221550939336,-515.6311076536017
58.81320864023835,-519.6311076536017
58.81420177108334,-519.6311076536017
58.81519490192833,-519.6311076536017
58.81618803277331,-519.6311076536017
58.8171811636183,-519.6311076536017
58.81817429446329,-519.6311076536017
58.81916742530828,-519.6311076536017
58.82016055615327,-519.6311076536017
58.82115368699826,-519.6311076536017
58.82214681784325,502.3688923463983
58.82313994868824,503.3688923463983
58.824133079533226,502.3688923463983
58.825126210378215,502.3688923463983
58.826119341223205,502.3688923463983
58.827112472068194,502.3688923463983
58.82810560291318,502.3688923463983
58.82909873375817,502.3688923463983
58.83009186460316,502.3688923463983
58.831084995448144,502.3688923463983
58.83207812629313,-519.6311076536017
58.83307125713812,-519.6311076536017
58.83406438798311,-519.6311076536017
58.8350575188281,-519.6311076536017
58.83605064967309,-519.6311076536017
58.83704378051808,-519.6311076536017
58.83803691136307,-519.6311076536017
58.83903004220806,-519.6311076536017
58.84002317305305,-519.6311076536017
58.84101630389804,-519.6311076536017
58.84200943474303,502.3688923463983
58.843002565588016,503.3688923463983
58.843995696433005,502.3688923463983
58.844988827277994,502.3688923463983
58.84598195812298,502.3688923463983
58.846975088967966,502.3688923463983
58.847968219812955,503.3688923463983
58.848961350657945,502.3688923463983
58.849954481502934,502.3688923463983
58.85094761234792,502.3688923463983
58.85194074319291,-519.6311076536017
58.8529338740379,-519.6311076536017
58.85392700488289,-519.6311076536017
58.85492013572788,-519.6311076536017
58.85591326657287,-519.6311076536017
58.85690639741786,-519.6311076536017
58.85789952826285,-519.6311076536017
58.85889265910784,-519.6311076536017
58.85988578995282,-519.6311076536017
58.86087892079781,-519.6311076536017
58.8618720516428,502.3688923463983
58.86286518248779,502.3688923463983
58.86385831333278,502.3688923463983
58.864851444177766,502.3688923463983
58.865844575022756,502.3688923463983
58.866837705867745,502.3688923463983
58.867830836712734,502.3688923463983
58.868823967557724,503.3688923463983
58.86981709840271,502.3688923463983
58.8708102292477,502.3688923463983
58.87180336009269,-519.6311076536017
58.87279649093768,-519.6311076536017
58.87378962178267,-519.6311076536017
58.87478275262765,-519.6311076536017
58.87577588347264,-519.6311076536017
58.87676901431763,-519.6311076536017
58.87776214516262,-519.6311076536017
58.87875527600761,-519.6311076536017
58.8797484068526,-519.6311076536017
58.88074153769759,-519.6311076536017
58.88173466854258,502.3688923463983
58.88272779938757,502.3688923463983
58.883720930232556,502.3688923463983
58.884714061077545,502.3688923463983
58.885707191922535,502.3688923463983
58.886700322767524,502.3688923463983
58.88769345361251,502.3688923463983
58.8886865844575,503.3688923463983
58.889679715302485,502.3688923463983
58.890672846147474,502.3688923463983
58.89166597699246,-519.6311076536017
58.89265910783745,-519.6311076536017
58.89365223868244,-519.6311076536017
58.89464536952743,-519.6311076536017
58.89563850037242,-519.6311076536017
58.89663163121741,-519.6311076536017
58.8976247620624,-519.6311076536017
58.89861789290739,-519.6311076536017
58.89961102375238,-519.6311076536017
58.90060415459737,-519.6311076536017
58.90159728544236,502.3688923463983
58.902590416287346,503.3688923463983
58.90358354713233,502.3688923463983
58.90457667797732,502.3688923463983
58.90556980882231,502.3688923463983
58.906562939667296,502.3688923463983
58.907556070512285,502.3688923463983
58.908549201357275,502.3688923463983
58.909542332202264,502.3688923463983
58.91053546304725,502.3688923463983
58.91152859389224,-519.6311076536017
58.91252172473723,-519.6311076536017
58.91351485558222,-519.6311076536017
58.91450798642721,-519.6311076536017
58.9155011172722,-519.6311076536017
58.91649424811719,-519.6311076536017
58.91748737896218,-519.6311076536017
58.91848050980716,-519.6311076536017
58.91947364065215,-519.6311076536017
58.92046677149714,-519.6311076536017
58.92145990234213,502.3688923463983
58.92245303318712,503.3688923463983
58.92344616403211,502.3688923463983
58.9244392948771,502.3688923463983
58.925432425722086,502.3688923463983
58.926425556567075,502.3688923463983
58.927418687412064,503.3688923463983
58.928411818257054,502.3688923463983
58.92940494910204,502.3688923463983
58.93039807994703,502.3688923463983
58.93139121079202,-519.6311076536017
58.93238434163701,-519.6311076536017
58.93337747248199,-519.6311076536017
58.93437060332698,-519.6311076536017
58.93536373417197,-519.6311076536017
58.93635686501696,-519.6311076536017
58.93734999586195,-519.6311076536017
58.93834312670694,-519.6311076536017
58.93933625755193,-519.6311076536017
58.94032938839692,-519.6311076536017
58.94132251924191,502.3688923463983
58.9423156500869,503.3688923463983
58.943308780931886,503.3688923463983
58.944301911776876,502.3688923463983
58.945295042621865,502.3688923463983
