Time,EMG
44.764139170368885,-4.889733777038259
44.765137523086906,-5.889733777038259
44.76613587580492,-3.889733777038259
44.767134228522934,-3.889733777038259
44.76813258124095,-1.8897337770382592
44.76913093395896,1.1102662229617408
44.770129286676976,4.110266222961741
44.771127639395,4.110266222961741
44.77212599211301,7.110266222961741
44.773124344831025,7.110266222961741
44.77412269754904,6.110266222961741
44.77512105026705,8.11026622296174
44.776119402985074,1.1102662229617408
44.77711775570309,-2.889733777038259
44.7781161084211,1.1102662229617408
44.779114461139116,-1.8897337770382592
44.78011281385713,2.110266222961741
44.781111166575144,-4.889733777038259
44.782109519293165,-0.8897337770382592
44.78310787201118,-7.889733777038259
44.78410622472919,-7.889733777038259
44.78510457744721,-4.889733777038259
44.78610293016522,-4.889733777038259
44.78710128288324,-4.889733777038259
44.788099635601256,0.11026622296174082
44.78909798831927,-0.8897337770382592
44.790096341037284,1.1102662229617408
44.7910946937553,3.110266222961741
44.79209304647332,4.110266222961741
44.79309139919133,9.11026622296174
44.79408975190935,7.110266222961741
44.79508810462736,3.110266222961741
44.796086457345375,2.110266222961741
44.79708481006339,2.110266222961741
44.79808316278141,2.110266222961741
44.799081515499424,-0.8897337770382592
44.80007986821744,0.11026622296174082
44.80107822093545,-2.889733777038259
44.802076573653466,-3.889733777038259
44.80307492637149,-4.889733777038259
44.8040732790895,-6.889733777038259
44.805071631807515,-6.889733777038259
44.80606998452553,-5.889733777038259
44.80706833724354,-5.889733777038259
44.80806668996156,-1.8897337770382592
44.80906504267958,0.11026622296174082
44.81006339539759,4.110266222961741
44.811061748115605,4.110266222961741
44.81206010083362,2.110266222961741
44.81305845355163,8.11026622296174
44.814056806269654,9.11026622296174
44.81505515898767,6.110266222961741
44.81605351170568,5.110266222961741
44.817051864423696,4.110266222961741
44.81805021714171,2.110266222961741
44.81904856985973,1.1102662229617408
44.820046922577745,-2.889733777038259
44.82104527529576,-1.8897337770382592
44.82204362801377,-5.889733777038259
44.82304198073179,-8.88973377703826
44.8240403334498,-10.88973377703826
44.82503868616782,-4.889733777038259
44.826037038885836,-4.889733777038259
44.82703539160385,-7.889733777038259
44.828033744321864,-1.8897337770382592
44.82903209703988,0.11026622296174082
44.8300304497579,4.110266222961741
44.83102880247591,8.11026622296174
44.83202715519393,8.11026622296174
44.83302550791194,8.11026622296174
44.834023860629955,5.110266222961741
44.83502221334797,6.110266222961741
44.83602056606599,5.110266222961741
44.837018918784004,2.110266222961741
44.83801727150202,3.110266222961741
44.83901562422003,-1.8897337770382592
44.840013976938046,-4.889733777038259
44.84101232965607,-1.8897337770382592
44.84201068237408,-2.889733777038259
44.843009035092095,-5.889733777038259
44.84400738781011,-7.889733777038259
44.84500574052812,-2.889733777038259
44.84600409324614,-9.88973377703826
44.84700244596416,-7.889733777038259
44.84800079868217,0.11026622296174082
44.848999151400186,1.1102662229617408
44.8499975041182,2.110266222961741
44.850995856836214,5.110266222961741
44.851994209554235,2.110266222961741
44.85299256227225,8.11026622296174
44.85399091499026,6.110266222961741
44.85498926770828,5.110266222961741
44.85598762042629,5.110266222961741
44.85698597314431,5.110266222961741
44.857984325862326,7.110266222961741
44.85898267858034,-2.889733777038259
44.859981031298354,-4.889733777038259
44.86097938401637,-3.889733777038259
44.86197773673438,-4.889733777038259
44.8629760894524,-1.8897337770382592
44.86397444217042,-7.889733777038259
44.86497279488843,-1.8897337770382592
44.865971147606444,-7.889733777038259
44.86696950032446,-4.889733777038259
44.86796785304248,1.1102662229617408
44.86896620576049,2.110266222961741
44.86996455847851,4.110266222961741
44.87096291119652,-0.8897337770382592
44.871961263914535,1.1102662229617408
44.87295961663255,7.110266222961741
44.87395796935057,6.110266222961741
44.874956322068584,6.110266222961741
44.8759546747866,4.110266222961741
44.87695302750461,3.110266222961741
44.877951380222626,4.110266222961741
44.87894973294065,-0.8897337770382592
44.87994808565866,-3.889733777038259
44.880946438376675,-1.8897337770382592
44.88194479109469,-3.889733777038259
44.8829431438127,-6.889733777038259
44.883941496530724,-8.88973377703826
44.88493984924874,-4.889733777038259
44.88593820196675,-5.889733777038259
44.886936554684766,-2.889733777038259
44.88793490740278,0.11026622296174082
44.888933260120794,-1.8897337770382592
44.889931612838815,4.110266222961741
44.89092996555683,1.1102662229617408
44.89192831827484,5.110266222961741
44.89292667099286,5.110266222961741
44.89392502371087,7.110266222961741
44.89492337642889,6.110266222961741
44.895921729146906,2.110266222961741
44.89692008186492,3.110266222961741
44.897918434582934,2.110266222961741
44.89891678730095,-1.8897337770382592
44.89991514001896,-1.8897337770382592
44.90091349273698,-0.8897337770382592
44.901911845455,-3.889733777038259
44.90291019817301,-5.889733777038259
44.903908550891025,-11.88973377703826
44.90490690360904,-5.889733777038259
44.90590525632706,-4.889733777038259
44.906903609045074,-2.889733777038259
44.90790196176309,0.11026622296174082
44.9089003144811,0.11026622296174082
44.909898667199116,4.110266222961741
44.91089701991714,2.110266222961741
44.91189537263515,2.110266222961741
44.912893725353165,10.11026622296174
44.91389207807118,9.11026622296174
44.91489043078919,4.110266222961741
44.91588878350721,3.110266222961741
44.91688713622523,0.11026622296174082
44.91788548894324,2.110266222961741
44.918883841661255,0.11026622296174082
44.91988219437927,0.11026622296174082
44.92088054709728,-3.889733777038259
44.921878899815304,-3.889733777038259
44.92287725253332,-6.889733777038259
44.92387560525133,-8.88973377703826
44.924873957969346,-6.889733777038259
44.92587231068736,-4.889733777038259
44.926870663405374,-2.889733777038259
44.927869016123395,0.11026622296174082
44.92886736884141,0.11026622296174082
44.92986572155942,2.110266222961741
44.93086407427744,1.1102662229617408
44.93186242699545,3.110266222961741
44.93286077971347,6.110266222961741
44.933859132431486,8.11026622296174
44.9348574851495,5.110266222961741
44.935855837867514,6.110266222961741
44.93685419058553,3.110266222961741
44.93785254330354,3.110266222961741
44.93885089602156,2.110266222961741
44.93984924873958,-0.8897337770382592
44.94084760145759,-4.889733777038259
44.941845954175605,-4.889733777038259
44.94284430689362,-6.889733777038259
44.94384265961164,-8.88973377703826
44.944841012329654,-2.889733777038259
44.94583936504767,-2.889733777038259
44.94683771776568,-3.889733777038259
44.947836070483696,0.11026622296174082
44.94883442320172,-0.8897337770382592
44.94983277591973,3.110266222961741
44.950831128637745,4.110266222961741
44.95182948135576,2.110266222961741
44.95282783407377,8.11026622296174
44.95382618679179,8.11026622296174
44.95482453950981,5.110266222961741
44.95582289222782,4.110266222961741
44.956821244945836,2.110266222961741
44.95781959766385,2.110266222961741
44.958817950381864,-1.8897337770382592
44.959816303099885,-1.8897337770382592
44.9608146558179,-0.8897337770382592
44.96181300853591,-4.889733777038259
44.96281136125393,-5.889733777038259
44.96380971397194,-8.88973377703826
44.964808066689955,-6.889733777038259
44.965806419407976,-4.889733777038259
44.96680477212599,0.11026622296174082
44.967803124844,-2.889733777038259
44.96880147756202,-2.889733777038259
44.96979983028003,2.110266222961741
44.97079818299805,4.110266222961741
44.97179653571607,8.11026622296174
44.97279488843408,13.11026622296174
44.973793241152094,5.110266222961741
44.97479159387011,8.11026622296174
44.97578994658813,2.110266222961741
44.97678829930614,3.110266222961741
44.97778665202416,5.110266222961741
44.97878500474217,-0.8897337770382592
44.979783357460185,-1.8897337770382592
44.9807817101782,-3.889733777038259
44.98178006289622,-5.889733777038259
44.982778415614234,-5.889733777038259
44.98377676833225,-8.88973377703826
44.98477512105026,-4.889733777038259
44.985773473768276,-3.889733777038259
44.9867718264863,-5.889733777038259
44.98777017920431,-1.8897337770382592
44.988768531922325,-0.8897337770382592
44.98976688464034,2.110266222961741
44.99076523735835,4.110266222961741
44.99176359007637,4.110266222961741
44.99276194279439,9.11026622296174
44.9937602955124,7.110266222961741
44.994758648230416,5.110266222961741
44.99575700094843,4.110266222961741
44.996755353666444,4.110266222961741
44.997753706384465,6.110266222961741
44.99875205910248,-2.889733777038259
44.99975041182049,-0.8897337770382592
45.00074876453851,-1.8897337770382592
45.00174711725652,-3.889733777038259
45.00274546997454,-4.889733777038259
45.003743822692556,-8.88973377703826
45.00474217541057,-6.889733777038259
45.005740528128584,-4.889733777038259
45.0067388808466,-3.889733777038259
45.00773723356461,-1.8897337770382592
45.00873558628263,-0.8897337770382592
45.00973393900065,3.110266222961741
45.01073229171866,3.110266222961741
45.011730644436675,5.110266222961741
45.01272899715469,9.11026622296174
45.01372734987271,8.11026622296174
45.014725702590724,4.110266222961741
45.01572405530874,2.110266222961741
45.01672240802675,4.110266222961741
45.017720760744766,5.110266222961741
45.01871911346278,-1.8897337770382592
45.0197174661808,-1.8897337770382592
45.020715818898815,-2.889733777038259
45.02171417161683,-3.889733777038259
45.02271252433484,-3.889733777038259
45.02371087705286,-9.88973377703826
45.02470922977088,-3.889733777038259
45.02570758248889,-6.889733777038259
45.026705935206905,-2.889733777038259
45.02770428792492,0.11026622296174082
45.02870264064293,0.11026622296174082
45.02970099336095,5.110266222961741
45.03069934607897,2.110266222961741
45.03169769879698,4.110266222961741
45.032696051514996,8.11026622296174
45.03369440423301,4.110266222961741
45.034692756951024,5.110266222961741
45.035691109669045,4.110266222961741
45.03668946238706,4.110266222961741
45.03768781510507,3.110266222961741
45.03868616782309,0.11026622296174082
45.0396845205411,-1.8897337770382592
45.04068287325912,-1.8897337770382592
45.041681225977136,-3.889733777038259
45.04267957869515,-6.889733777038259
45.043677931413164,-7.889733777038259
45.04467628413118,-7.889733777038259
45.04567463684919,-4.889733777038259
45.04667298956721,-4.889733777038259
45.04767134228523,-2.889733777038259
45.04866969500324,1.1102662229617408
45.049668047721255,4.110266222961741
45.05066640043927,4.110266222961741
45.05166475315729,4.110266222961741
45.052663105875304,8.11026622296174
45.05366145859332,7.110266222961741
45.05465981131133,6.110266222961741
45.055658164029346,1.1102662229617408
45.05665651674736,2.110266222961741
45.05765486946538,2.110266222961741
45.058653222183395,0.11026622296174082
45.05965157490141,-0.8897337770382592
45.06064992761942,-1.8897337770382592
45.06164828033744,-5.889733777038259
45.06264663305546,-7.889733777038259
45.06364498577347,-5.889733777038259
45.064643338491486,-3.889733777038259
45.0656416912095,-3.889733777038259
45.066640043927514,-2.889733777038259
45.067638396645535,-1.8897337770382592
45.06863674936355,4.110266222961741
45.06963510208156,5.110266222961741
45.07063345479958,0.11026622296174082
45.07163180751759,-3.889733777038259
45.072630160235605,5.110266222961741
45.073628512953626,10.11026622296174
45.07462686567164,2.110266222961741
45.07562521838965,4.110266222961741
45.07662357110767,5.110266222961741
45.07762192382568,1.1102662229617408
45.0786202765437,0.11026622296174082
45.07961862926172,1.1102662229617408
45.08061698197973,-2.889733777038259
45.081615334697744,-1.8897337770382592
45.08261368741576,-6.889733777038259
45.08361204013377,-10.88973377703826
45.08461039285179,-4.889733777038259
45.08560874556981,-4.889733777038259
45.08660709828782,-4.889733777038259
45.087605451005835,0.11026622296174082
45.08860380372385,1.1102662229617408
45.08960215644187,4.110266222961741
45.090600509159884,3.110266222961741
45.0915988618779,4.110266222961741
45.09259721459591,7.110266222961741
45.093595567313926,6.110266222961741
45.09459392003195,4.110266222961741
45.09559227274996,4.110266222961741
45.096590625467975,4.110266222961741
45.09758897818599,3.110266222961741
45.098587330904,0.11026622296174082
45.09958568362202,0.11026622296174082
45.10058403634004,-1.8897337770382592
45.10158238905805,-4.889733777038259
45.102580741776066,-5.889733777038259
45.10357909449408,-9.88973377703826
45.104577447212094,-5.889733777038259
45.105575799930115,-6.889733777038259
45.10657415264813,-3.889733777038259
45.10757250536614,0.11026622296174082
45.10857085808416,-0.8897337770382592
45.10956921080217,3.110266222961741
45.110567563520185,3.110266222961741
45.111565916238206,3.110266222961741
45.11256426895622,8.11026622296174
45.113562621674234,8.11026622296174
45.11456097439225,5.110266222961741
45.11555932711026,3.110266222961741
45.11655767982828,0.11026622296174082
45.1175560325463,3.110266222961741
45.11855438526431,2.110266222961741
45.119552737982325,-1.8897337770382592
45.12055109070034,-1.8897337770382592
45.12154944341835,-2.889733777038259
45.122547796136374,-8.88973377703826
45.12354614885439,-7.889733777038259
45.1245445015724,-6.889733777038259
45.125542854290416,-4.889733777038259
45.12654120700843,-4.889733777038259
45.12753955972645,-2.889733777038259
45.128537912444465,2.110266222961741
45.12953626516248,1.1102662229617408
45.13053461788049,3.110266222961741
45.131532970598506,4.110266222961741
45.13253132331653,9.11026622296174
45.13352967603454,4.110266222961741
45.134528028752555,7.110266222961741
45.13552638147057,5.110266222961741
45.13652473418858,3.110266222961741
45.1375230869066,3.110266222961741
45.13852143962462,-1.8897337770382592
45.13951979234263,-0.8897337770382592
45.140518145060646,-0.8897337770382592
45.14151649777866,-2.889733777038259
45.142514850496674,-7.889733777038259
45.143513203214695,-10.88973377703826
