Time,EMG
45.29626116907103,-0.2509983361064769
45.297259521789044,-2.250998336106477
45.29825787450706,-0.2509983361064769
45.29925622722507,-2.250998336106477
45.30025457994309,0.7490016638935231
45.30125293266111,1.749001663893523
45.30225128537912,2.749001663893523
45.303249638097135,3.749001663893523
45.30424799081515,0.7490016638935231
45.30524634353316,0.7490016638935231
45.306244696251184,0.7490016638935231
45.3072430489692,0.7490016638935231
45.30824140168721,-0.2509983361064769
45.309239754405226,-3.250998336106477
45.31023810712324,-3.250998336106477
45.31123645984126,-0.2509983361064769
45.312234812559275,-1.250998336106477
45.31323316527729,-2.250998336106477
45.3142315179953,-2.250998336106477
45.31522987071332,-1.250998336106477
45.31622822343134,-3.250998336106477
45.31722657614935,-3.250998336106477
45.318224928867366,1.749001663893523
45.31922328158538,1.749001663893523
45.320221634303394,1.749001663893523
45.32121998702141,-0.2509983361064769
45.32221833973943,2.749001663893523
45.32321669245744,-0.2509983361064769
45.32421504517546,2.749001663893523
45.32521339789347,1.749001663893523
45.326211750611485,-3.250998336106477
45.327210103329506,0.7490016638935231
45.32820845604752,-0.2509983361064769
45.329206808765534,0.7490016638935231
45.33020516148355,-1.250998336106477
45.33120351420156,-3.250998336106477
45.332201866919576,-0.2509983361064769
45.3332002196376,-3.250998336106477
45.33419857235561,-1.250998336106477
45.335196925073625,-3.250998336106477
45.33619527779164,0.7490016638935231
45.33719363050965,0.7490016638935231
45.338191983227674,1.749001663893523
45.33919033594569,3.749001663893523
45.3401886886637,2.749001663893523
45.341187041381716,1.749001663893523
45.34218539409973,-0.2509983361064769
45.34318374681775,-1.250998336106477
45.344182099535765,-0.2509983361064769
45.34518045225378,-0.2509983361064769
45.34617880497179,0.7490016638935231
45.347177157689806,0.7490016638935231
45.34817551040782,-1.250998336106477
45.34917386312584,-2.250998336106477
45.350172215843855,0.7490016638935231
45.35117056856187,-1.250998336106477
45.35216892127988,-4.250998336106477
45.3531672739979,-3.250998336106477
45.35416562671592,0.7490016638935231
45.35516397943393,-3.250998336106477
45.356162332151946,-0.2509983361064769
45.35716068486996,0.7490016638935231
45.358159037587974,0.7490016638935231
45.35915739030599,-3.250998336106477
45.36015574302401,0.7490016638935231
45.36115409574202,-1.250998336106477
45.36215244846004,-1.250998336106477
45.36315080117805,3.749001663893523
45.364149153896065,8.749001663893523
45.365147506614086,4.749001663893523
45.3661458593321,2.749001663893523
45.367144212050114,-1.250998336106477
45.36814256476813,-0.2509983361064769
45.36914091748614,-1.250998336106477
45.37013927020416,-2.250998336106477
45.37113762292218,-4.250998336106477
45.37213597564019,-3.250998336106477
45.373134328358205,-0.2509983361064769
45.37413268107622,-0.2509983361064769
45.37513103379423,-0.2509983361064769
45.376129386512254,-1.250998336106477
45.37712773923027,-0.2509983361064769
45.37812609194828,-2.250998336106477
45.379124444666296,0.7490016638935231
45.38012279738431,0.7490016638935231
45.38112115010233,0.7490016638935231
45.382119502820345,0.7490016638935231
45.38311785553836,3.749001663893523
45.38411620825637,-0.2509983361064769
45.38511456097439,-0.2509983361064769
45.3861129136924,0.7490016638935231
45.38711126641042,-1.250998336106477
45.388109619128436,-2.250998336106477
45.38910797184645,0.7490016638935231
45.390106324564464,-3.250998336106477
45.39110467728248,-2.250998336106477
45.3921030300005,-3.250998336106477
45.39310138271851,-2.250998336106477
45.39409973543653,1.749001663893523
45.39509808815454,-2.250998336106477
45.396096440872554,-2.250998336106477
45.39709479359057,0.7490016638935231
45.39809314630859,-0.2509983361064769
45.3990914990266,-0.2509983361064769
45.40008985174462,1.749001663893523
45.40108820446263,0.7490016638935231
45.402086557180645,0.7490016638935231
45.403084909898666,0.7490016638935231
45.40408326261668,2.749001663893523
45.405081615334694,2.749001663893523
45.40607996805271,0.7490016638935231
45.40707832077072,-1.250998336106477
45.40807667348874,-1.250998336106477
45.40907502620676,0.7490016638935231
45.41007337892477,-0.2509983361064769
45.411071731642785,-3.250998336106477
45.4120700843608,-0.2509983361064769
45.41306843707881,-2.250998336106477
45.414066789796834,-0.2509983361064769
45.41506514251485,-2.250998336106477
45.41606349523286,-3.250998336106477
45.417061847950876,0.7490016638935231
45.41806020066889,-0.2509983361064769
45.41905855338691,-0.2509983361064769
45.420056906104925,0.7490016638935231
45.42105525882294,1.749001663893523
45.42205361154095,-0.2509983361064769
45.42305196425897,1.749001663893523
45.42405031697698,0.7490016638935231
45.425048669695,2.749001663893523
45.426047022413016,0.7490016638935231
45.42704537513103,0.7490016638935231
45.428043727849044,-3.250998336106477
45.42904208056706,-3.250998336106477
45.43004043328508,-1.250998336106477
45.43103878600309,1.749001663893523
45.43203713872111,0.7490016638935231
45.43303549143912,-2.250998336106477
45.434033844157135,-3.250998336106477
45.435032196875156,-2.250998336106477
45.43603054959317,-1.250998336106477
45.437028902311184,-1.250998336106477
45.4380272550292,0.7490016638935231
45.43902560774721,1.749001663893523
45.440023960465226,2.749001663893523
45.44102231318325,2.749001663893523
45.44202066590126,0.7490016638935231
45.443019018619275,1.749001663893523
45.44401737133729,-0.2509983361064769
45.4450157240553,-2.250998336106477
45.446014076773324,-0.2509983361064769
45.44701242949134,0.7490016638935231
45.44801078220935,-2.250998336106477
45.449009134927365,1.749001663893523
45.45000748764538,-2.250998336106477
45.45100584036339,-1.250998336106477
45.452004193081414,-2.250998336106477
45.45300254579943,-3.250998336106477
45.45400089851744,-2.250998336106477
45.454999251235456,-3.250998336106477
45.45599760395347,-0.2509983361064769
45.45699595667149,2.749001663893523
45.457994309389505,1.749001663893523
45.45899266210752,2.749001663893523
45.45999101482553,0.7490016638935231
45.46098936754355,-0.2509983361064769
45.46198772026157,0.7490016638935231
45.46298607297958,0.7490016638935231
45.463984425697596,1.749001663893523
45.46498277841561,-0.2509983361064769
45.465981131133624,0.7490016638935231
45.46697948385164,-0.2509983361064769
45.46797783656966,-0.2509983361064769
45.46897618928767,-1.250998336106477
45.46997454200569,0.7490016638935231
45.4709728947237,-0.2509983361064769
45.471971247441715,-2.250998336106477
45.472969600159736,-1.250998336106477
45.47396795287775,-3.250998336106477
45.474966305595764,-2.250998336106477
45.47596465831378,0.7490016638935231
45.47696301103179,0.7490016638935231
45.477961363749806,-0.2509983361064769
45.47895971646783,-0.2509983361064769
45.47995806918584,0.7490016638935231
45.480956421903855,-0.2509983361064769
45.48195477462187,1.749001663893523
45.48295312733988,1.749001663893523
45.483951480057904,2.749001663893523
45.48494983277592,2.749001663893523
45.48594818549393,0.7490016638935231
45.486946538211946,-3.250998336106477
45.48794489092996,-1.250998336106477
45.488943243647974,0.7490016638935231
45.489941596365995,1.749001663893523
45.49093994908401,-0.2509983361064769
45.49193830180202,-3.250998336106477
45.49293665452004,-2.250998336106477
45.49393500723805,-2.250998336106477
45.49493335995607,-3.250998336106477
45.495931712674086,-3.250998336106477
45.4969300653921,-0.2509983361064769
45.497928418110114,2.749001663893523
45.49892677082813,-1.250998336106477
45.49992512354615,-0.2509983361064769
45.50092347626416,2.749001663893523
45.50192182898218,1.749001663893523
45.50292018170019,1.749001663893523
45.503918534418204,0.7490016638935231
45.50491688713622,0.7490016638935231
45.50591523985424,-2.250998336106477
45.50691359257225,-0.2509983361064769
45.50791194529027,-1.250998336106477
45.50891029800828,-0.2509983361064769
45.509908650726295,-0.2509983361064769
45.510907003444316,-0.2509983361064769
45.51190535616233,-2.250998336106477
45.512903708880344,-2.250998336106477
45.51390206159836,-0.2509983361064769
45.51490041431637,-3.250998336106477
45.515898767034386,-0.2509983361064769
45.51689711975241,2.749001663893523
45.51789547247042,0.7490016638935231
45.518893825188435,-2.250998336106477
45.51989217790645,-1.250998336106477
45.52089053062446,0.7490016638935231
45.521888883342484,2.749001663893523
45.5228872360605,-0.2509983361064769
45.52388558877851,1.749001663893523
45.524883941496526,1.749001663893523
45.52588229421454,0.7490016638935231
45.52688064693256,-0.2509983361064769
45.527878999650575,-1.250998336106477
45.52887735236859,0.7490016638935231
45.5298757050866,-1.250998336106477
45.53087405780462,-1.250998336106477
45.53187241052263,-1.250998336106477
45.53287076324065,-3.250998336106477
45.533869115958666,-0.2509983361064769
45.53486746867668,-2.250998336106477
45.535865821394694,-0.2509983361064769
45.53686417411271,0.7490016638935231
45.53786252683073,-2.250998336106477
45.53886087954874,-1.250998336106477
45.53985923226676,-3.250998336106477
45.54085758498477,-0.2509983361064769
45.541855937702785,-0.2509983361064769
45.5428542904208,2.749001663893523
45.54385264313882,2.749001663893523
45.544850995856834,2.749001663893523
45.54584934857485,2.749001663893523
45.54684770129286,-0.2509983361064769
45.547846054010876,-0.2509983361064769
45.5488444067289,-0.2509983361064769
45.54984275944691,-1.250998336106477
45.550841112164925,-0.2509983361064769
45.55183946488294,-3.250998336106477
45.55283781760095,-1.250998336106477
45.553836170318974,-3.250998336106477
45.55483452303699,-3.250998336106477
45.555832875755,-1.250998336106477
45.556831228473015,2.749001663893523
45.55782958119103,2.749001663893523
45.55882793390904,-0.2509983361064769
45.559826286627064,-2.250998336106477
45.56082463934508,-0.2509983361064769
45.56182299206309,0.7490016638935231
45.562821344781106,0.7490016638935231
45.56381969749912,-0.2509983361064769
45.56481805021714,-0.2509983361064769
45.565816402935155,-0.2509983361064769
45.56681475565317,0.7490016638935231
45.56781310837118,-0.2509983361064769
45.5688114610892,-0.2509983361064769
45.56980981380721,-2.250998336106477
45.57080816652523,-1.250998336106477
45.571806519243246,-2.250998336106477
45.57280487196126,-2.250998336106477
45.573803224679274,-1.250998336106477
45.57480157739729,-1.250998336106477
45.57579993011531,-1.250998336106477
45.57679828283332,-0.2509983361064769
45.57779663555134,0.7490016638935231
45.57879498826935,2.749001663893523
45.579793340987365,2.749001663893523
45.58079169370538,-2.250998336106477
45.5817900464234,2.749001663893523
45.582788399141414,2.749001663893523
45.58378675185943,-1.250998336106477
45.58478510457744,1.749001663893523
45.585783457295456,-0.2509983361064769
45.58678181001348,0.7490016638935231
45.58778016273149,-4.250998336106477
45.588778515449505,-3.250998336106477
45.58977686816752,-0.2509983361064769
45.59077522088553,-1.250998336106477
45.591773573603554,-2.250998336106477
45.59277192632157,-2.250998336106477
45.59377027903958,0.7490016638935231
45.594768631757596,-2.250998336106477
45.59576698447561,-0.2509983361064769
45.596765337193624,-0.2509983361064769
45.597763689911645,-1.250998336106477
45.59876204262966,1.749001663893523
45.59976039534767,1.749001663893523
45.60075874806569,2.749001663893523
45.6017571007837,1.749001663893523
45.60275545350172,1.749001663893523
45.603753806219736,0.7490016638935231
45.60475215893775,1.749001663893523
45.60575051165576,1.749001663893523
45.60674886437378,-1.250998336106477
45.60774721709179,-2.250998336106477
45.60874556980981,-0.2509983361064769
45.60974392252783,0.7490016638935231
45.61074227524584,-0.2509983361064769
45.611740627963854,-2.250998336106477
45.61273898068187,-4.250998336106477
45.61373733339989,-3.250998336106477
45.6147356861179,-1.250998336106477
45.61573403883592,1.749001663893523
45.61673239155393,0.7490016638935231
45.617730744271945,-2.250998336106477
45.618729096989966,0.7490016638935231
45.61972744970798,-1.250998336106477
45.620725802425994,0.7490016638935231
45.62172415514401,-0.2509983361064769
45.62272250786202,-0.2509983361064769
45.623720860580036,-0.2509983361064769
45.62471921329806,0.7490016638935231
45.62571756601607,-1.250998336106477
45.626715918734085,1.749001663893523
45.6277142714521,0.7490016638935231
45.62871262417011,-0.2509983361064769
45.629710976888134,-0.2509983361064769
45.63070932960615,2.749001663893523
45.63170768232416,-0.2509983361064769
45.632706035042176,-2.250998336106477
45.63370438776019,-0.2509983361064769
45.634702740478204,-0.2509983361064769
45.635701093196225,-2.250998336106477
45.63669944591424,-0.2509983361064769
45.63769779863225,-0.2509983361064769
45.63869615135027,-1.250998336106477
45.63969450406828,0.7490016638935231
45.6406928567863,0.7490016638935231
45.641691209504316,2.749001663893523
45.64268956222233,2.749001663893523
45.643687914940344,0.7490016638935231
45.64468626765836,0.7490016638935231
45.64568462037638,-1.250998336106477
45.64668297309439,-2.250998336106477
45.64768132581241,-0.2509983361064769
45.64867967853042,-1.250998336106477
45.649678031248435,-2.250998336106477
45.65067638396645,-2.250998336106477
45.65167473668447,0.7490016638935231
45.652673089402484,0.7490016638935231
45.6536714421205,-2.250998336106477
45.65466979483851,0.7490016638935231
45.655668147556526,-2.250998336106477
45.65666650027455,-0.2509983361064769
45.65766485299256,0.7490016638935231
45.658663205710575,-2.250998336106477
45.65966155842859,0.7490016638935231
45.6606599111466,1.749001663893523
45.66165826386462,2.749001663893523
45.66265661658264,-1.250998336106477
45.66365496930065,0.7490016638935231
45.664653322018665,0.7490016638935231
45.66565167473668,0.7490016638935231
45.66665002745469,0.7490016638935231
