Time,EMG
26.654041662513702,6.1859136212624435
26.655038373367884,4.1859136212624435
26.656035084222065,-1.8140863787375565
26.657031795076247,-6.8140863787375565
26.658028505930428,-17.814086378737557
26.65902521678461,-71.81408637873756
26.66002192763879,-21.814086378737557
26.66101863849297,-5.8140863787375565
26.66201534934715,-22.814086378737557
26.663012060201332,-17.814086378737557
26.664008771055514,-20.814086378737557
26.665005481909695,-1.8140863787375565
26.666002192763877,17.185913621262443
26.666998903618058,28.185913621262443
26.66799561447224,71.18591362126244
26.66899232532642,91.18591362126244
26.669989036180603,58.18591362126244
26.670985747034784,30.185913621262443
26.671982457888966,36.18591362126244
26.672979168743144,16.185913621262443
26.673975879597325,-29.814086378737557
26.674972590451507,-32.81408637873756
26.675969301305688,-30.814086378737557
26.67696601215987,-39.81408637873756
26.67796272301405,8.185913621262443
26.678959433868233,65.18591362126244
26.679956144722414,67.18591362126244
26.680952855576596,-30.814086378737557
26.681949566430777,-88.81408637873756
26.68294627728496,-70.81408637873756
26.683942988139137,-57.81408637873756
26.68493969899332,-13.814086378737557
26.6859364098475,43.18591362126244
26.68693312070168,74.18591362126244
26.687929831555863,67.18591362126244
26.688926542410044,36.18591362126244
26.689923253264226,38.18591362126244
26.690919964118407,35.18591362126244
26.69191667497259,-3.8140863787375565
26.69291338582677,-31.814086378737557
26.693910096680952,-49.81408637873756
26.69490680753513,-60.81408637873756
26.69590351838931,-36.81408637873756
26.696900229243493,39.18591362126244
26.697896940097674,36.18591362126244
26.698893650951856,-14.814086378737557
26.699890361806037,-19.814086378737557
26.70088707266022,-34.81408637873756
26.7018837835144,-50.81408637873756
26.702880494368582,-14.814086378737557
26.703877205222764,17.185913621262443
26.704873916076945,-11.814086378737557
26.705870626931127,-10.814086378737557
26.706867337785305,16.185913621262443
26.707864048639486,3.1859136212624435
26.708860759493668,29.185913621262443
26.70985747034785,43.18591362126244
26.71085418120203,33.18591362126244
26.711850892056212,14.185913621262443
26.712847602910394,-9.814086378737557
26.713844313764575,-34.81408637873756
26.714841024618757,-49.81408637873756
26.715837735472938,-41.81408637873756
26.71683444632712,-10.814086378737557
26.717831157181298,1.1859136212624435
26.71882786803548,-14.814086378737557
26.71982457888966,-12.814086378737557
26.720821289743842,-31.814086378737557
26.721818000598024,17.185913621262443
26.722814711452205,78.18591362126244
26.723811422306387,35.18591362126244
26.72480813316057,19.185913621262443
26.72580484401475,-26.814086378737557
26.72680155486893,-49.81408637873756
26.727798265723113,-14.814086378737557
26.72879497657729,22.185913621262443
26.729791687431472,42.18591362126244
26.730788398285654,37.18591362126244
26.731785109139835,65.18591362126244
26.732781819994017,75.18591362126244
26.7337785308482,29.185913621262443
26.73477524170238,-47.81408637873756
26.73577195255656,-55.81408637873756
26.736768663410743,-71.81408637873756
26.737765374264924,-84.81408637873756
26.738762085119106,-76.81408637873756
26.739758795973287,6.1859136212624435
26.740755506827465,92.18591362126244
26.741752217681647,39.18591362126244
26.74274892853583,35.18591362126244
26.74374563939001,-1.8140863787375565
26.74474235024419,-77.81408637873756
26.745739061098373,6.1859136212624435
26.746735771952554,75.18591362126244
26.747732482806736,5.1859136212624435
26.748729193660918,-35.81408637873756
26.7497259045151,41.18591362126244
26.75072261536928,93.18591362126244
26.75171932622346,30.185913621262443
26.75271603707764,11.185913621262443
26.75371274793182,-6.8140863787375565
26.754709458786003,-70.81408637873756
26.755706169640185,-112.81408637873756
26.756702880494366,-52.81408637873756
26.757699591348548,-31.814086378737557
26.75869630220273,-36.81408637873756
26.75969301305691,12.185913621262443
26.760689723911092,102.18591362126244
26.761686434765274,86.18591362126244
26.76268314561945,50.18591362126244
26.763679856473633,-18.814086378737557
26.764676567327815,-87.81408637873756
26.765673278181996,-23.814086378737557
26.766669989036178,-42.81408637873756
26.76766669989036,-28.814086378737557
26.76866341074454,76.18591362126244
26.769660121598722,115.18591362126244
26.770656832452904,93.18591362126244
26.771653543307085,93.18591362126244
26.772650254161267,49.18591362126244
26.77364696501545,-7.8140863787375565
26.774643675869626,-14.814086378737557
26.775640386723808,-7.8140863787375565
26.77663709757799,-78.81408637873756
26.77763380843217,-66.81408637873756
26.778630519286352,-65.81408637873756
26.779627230140534,-33.81408637873756
26.780623940994715,-20.814086378737557
26.781620651848897,-66.81408637873756
26.78261736270308,-93.81408637873756
26.78361407355726,-56.81408637873756
26.78461078441144,10.185913621262443
26.78560749526562,-11.814086378737557
26.7866042061198,4.1859136212624435
26.787600916973982,62.18591362126244
26.788597627828164,12.185913621262443
26.789594338682345,70.18591362126244
26.790591049536527,48.18591362126244
26.79158776039071,-17.814086378737557
26.79258447124489,-53.81408637873756
26.79358118209907,33.18591362126244
26.794577892953253,83.18591362126244
26.795574603807434,77.18591362126244
26.796571314661612,147.18591362126244
26.797568025515794,27.185913621262443
26.798564736369975,-24.814086378737557
26.799561447224157,-119.81408637873756
26.80055815807834,-108.81408637873756
26.80155486893252,-111.81408637873756
26.8025515797867,-59.81408637873756
26.803548290640883,-71.81408637873756
26.804545001495065,30.185913621262443
26.805541712349246,81.18591362126244
26.806538423203428,77.18591362126244
26.80753513405761,51.18591362126244
26.808531844911787,29.185913621262443
26.80952855576597,-7.8140863787375565
26.81052526662015,1.1859136212624435
26.81152197747433,24.185913621262443
26.812518688328513,67.18591362126244
26.813515399182695,2.1859136212624435
26.814512110036876,-59.81408637873756
26.815508820891058,-62.81408637873756
26.81650553174524,34.18591362126244
26.81750224259942,-41.81408637873756
26.818498953453602,-199.81408637873756
26.81949566430778,-209.81408637873756
26.82049237516196,-142.81408637873756
26.821489086016143,-46.81408637873756
26.822485796870325,46.18591362126244
26.823482507724506,246.18591362126244
26.824479218578688,219.18591362126244
26.82547592943287,21.185913621262443
26.82647264028705,-15.814086378737557
26.827469351141232,17.185913621262443
26.828466061995414,7.1859136212624435
26.829462772849595,72.18591362126244
26.830459483703777,25.185913621262443
26.831456194557955,-14.814086378737557
26.832452905412136,22.185913621262443
26.833449616266318,35.18591362126244
26.8344463271205,26.185913621262443
26.83544303797468,50.18591362126244
26.836439748828862,16.185913621262443
26.837436459683044,-95.81408637873756
26.838433170537225,-130.81408637873756
26.839429881391407,-64.81408637873756
26.84042659224559,-27.814086378737557
26.84142330309977,-65.81408637873756
26.842420013953948,25.185913621262443
26.84341672480813,-20.814086378737557
26.84441343566231,12.185913621262443
26.845410146516492,32.18591362126244
26.846406857370674,85.18591362126244
26.847403568224856,63.18591362126244
26.848400279079037,-44.81408637873756
26.84939698993322,-31.814086378737557
26.8503937007874,-15.814086378737557
26.85139041164158,101.18591362126244
26.852387122495763,165.18591362126244
26.85338383334994,24.185913621262443
26.854380544204123,25.185913621262443
26.855377255058304,56.18591362126244
26.856373965912486,-52.81408637873756
26.857370676766667,-30.814086378737557
26.85836738762085,-106.81408637873756
26.85936409847503,-191.81408637873756
26.86036080932921,-124.81408637873756
26.861357520183393,-83.81408637873756
26.862354231037575,29.185913621262443
26.863350941891756,122.18591362126244
26.864347652745938,109.18591362126244
26.865344363600116,-63.81408637873756
26.866341074454297,-68.81408637873756
26.86733778530848,16.185913621262443
26.86833449616266,31.185913621262443
26.86933120701684,81.18591362126244
26.870327917871023,36.18591362126244
26.871324628725205,63.18591362126244
26.872321339579386,-92.81408637873756
26.873318050433568,-134.81408637873756
26.87431476128775,-24.814086378737557
26.87531147214193,245.18591362126244
26.87630818299611,259.18591362126244
26.87730489385029,-52.81408637873756
26.878301604704472,-268.81408637873756
26.879298315558653,-244.81408637873756
26.880295026412835,13.185913621262443
26.881291737267016,61.18591362126244
26.882288448121198,46.18591362126244
26.88328515897538,46.18591362126244
26.88428186982956,125.18591362126244
26.885278580683742,76.18591362126244
26.886275291537924,-58.81408637873756
26.887272002392102,-56.81408637873756
26.888268713246283,-33.81408637873756
26.889265424100465,73.18591362126244
26.890262134954646,201.18591362126244
26.891258845808828,124.18591362126244
26.89225555666301,13.185913621262443
26.89325226751719,-98.81408637873756
26.894248978371373,-105.81408637873756
26.895245689225554,0.18591362126244348
26.896242400079736,49.18591362126244
26.897239110933917,58.18591362126244
26.8982358217881,-15.814086378737557
26.899232532642277,-120.81408637873756
26.900229243496458,-169.81408637873756
26.90122595435064,-226.81408637873756
26.90222266520482,85.18591362126244
26.903219376059003,149.18591362126244
26.904216086913184,92.18591362126244
26.905212797767366,-58.81408637873756
26.906209508621547,59.18591362126244
26.90720621947573,83.18591362126244
26.90820293032991,-64.81408637873756
26.90919964118409,-103.81408637873756
26.91019635203827,-163.81408637873756
26.91119306289245,11.185913621262443
26.912189773746633,115.18591362126244
26.913186484600814,144.18591362126244
26.914183195454996,25.185913621262443
26.915179906309177,161.18591362126244
26.91617661716336,105.18591362126244
26.91717332801754,-183.81408637873756
26.91817003887172,-162.81408637873756
26.919166749725903,-151.81408637873756
26.920163460580085,-71.81408637873756
26.921160171434263,6.1859136212624435
26.922156882288444,-35.81408637873756
26.923153593142626,2.1859136212624435
26.924150303996807,111.18591362126244
26.92514701485099,13.185913621262443
26.92614372570517,77.18591362126244
26.927140436559352,80.18591362126244
26.928137147413533,-41.81408637873756
26.929133858267715,-4.8140863787375565
26.930130569121896,80.18591362126244
26.931127279976078,22.185913621262443
26.93212399083026,129.18591362126244
26.933120701684437,-38.81408637873756
26.93411741253862,-22.814086378737557
26.9351141233928,69.18591362126244
26.936110834246982,19.185913621262443
26.937107545101163,-22.814086378737557
26.938104255955345,-68.81408637873756
26.939100966809526,-64.81408637873756
26.940097677663708,-176.81408637873756
26.94109438851789,-249.81408637873756
26.94209109937207,-304.81408637873756
26.943087810226253,-26.814086378737557
26.94408452108043,19.185913621262443
26.945081231934612,234.18591362126244
26.946077942788794,237.18591362126244
26.947074653642975,143.18591362126244
26.948071364497157,118.18591362126244
26.949068075351338,42.18591362126244
26.95006478620552,84.18591362126244
26.9510614970597,44.18591362126244
26.952058207913883,-89.81408637873756
26.953054918768064,51.18591362126244
26.954051629622246,15.185913621262443
26.955048340476424,-170.81408637873756
26.956045051330605,-100.81408637873756
26.957041762184787,93.18591362126244
26.958038473038968,152.18591362126244
26.95903518389315,-25.814086378737557
26.96003189474733,-91.81408637873756
26.961028605601513,-74.81408637873756
26.962025316455694,-29.814086378737557
26.963022027309876,-116.81408637873756
26.964018738164057,-43.81408637873756
26.96501544901824,43.18591362126244
26.96601215987242,1.1859136212624435
26.9670088707266,-19.814086378737557
26.96800558158078,-17.814086378737557
26.96900229243496,93.18591362126244
26.969999003289143,180.18591362126244
26.970995714143324,120.18591362126244
26.971992424997506,13.185913621262443
26.972989135851687,-23.814086378737557
26.97398584670587,-210.81408637873756
26.97498255756005,-124.81408637873756
26.975979268414232,-158.81408637873756
26.976975979268413,-82.81408637873756
26.97797269012259,140.18591362126244
26.978969400976773,213.18591362126244
26.979966111830954,97.18591362126244
26.980962822685136,-75.81408637873756
26.981959533539317,-213.81408637873756
26.9829562443935,-212.81408637873756
26.98395295524768,-126.81408637873756
26.984949666101862,73.18591362126244
26.985946376956043,193.18591362126244
26.986943087810225,216.18591362126244
26.987939798664407,116.18591362126244
26.988936509518584,20.185913621262443
26.989933220372766,50.18591362126244
26.990929931226948,-53.81408637873756
26.99192664208113,-110.81408637873756
26.99292335293531,17.185913621262443
26.993920063789492,65.18591362126244
26.994916774643674,-88.81408637873756
26.995913485497855,-134.81408637873756
26.996910196352037,-14.814086378737557
26.997906907206218,270.18591362126244
26.9989036180604,129.18591362126244
26.99990032891458,-35.81408637873756
