Time,EMG
28.341473138642478,-7.993023255813966
28.34246984949666,-8.993023255813966
28.34346656035084,-6.993023255813966
28.344463271205022,-3.9930232558139664
28.345459982059204,-2.9930232558139664
28.34645669291338,0.006976744186033557
28.347453403767563,1.0069767441860336
28.348450114621745,3.0069767441860336
28.349446825475926,4.006976744186034
28.350443536330108,6.006976744186034
28.35144024718429,6.006976744186034
28.35243695803847,9.006976744186034
28.353433668892652,10.006976744186034
28.354430379746834,4.006976744186034
28.355427090601015,5.006976744186034
28.356423801455197,0.006976744186033557
28.357420512309375,-2.9930232558139664
28.358417223163556,-2.9930232558139664
28.359413934017738,-5.993023255813966
28.36041064487192,-7.993023255813966
28.3614073557261,-8.993023255813966
28.362404066580282,-7.993023255813966
28.363400777434464,-9.993023255813966
28.364397488288645,-4.993023255813966
28.365394199142827,-3.9930232558139664
28.36639090999701,-1.9930232558139664
28.36738762085119,0.006976744186033557
28.36838433170537,4.006976744186034
28.36938104255955,6.006976744186034
28.37037775341373,7.006976744186034
28.371374464267912,6.006976744186034
28.372371175122094,10.006976744186034
28.373367885976275,9.006976744186034
28.374364596830457,6.006976744186034
28.37536130768464,7.006976744186034
28.37635801853882,1.0069767441860336
28.377354729393,1.0069767441860336
28.378351440247183,-1.9930232558139664
28.379348151101365,-3.9930232558139664
28.380344861955543,-7.993023255813966
28.381341572809724,-10.993023255813966
28.382338283663906,-8.993023255813966
28.383334994518087,-7.993023255813966
28.38433170537227,-4.993023255813966
28.38532841622645,-2.9930232558139664
28.38632512708063,-1.9930232558139664
28.387321837934813,2.0069767441860336
28.388318548788995,5.006976744186034
28.389315259643176,5.006976744186034
28.390311970497358,7.006976744186034
28.391308681351536,8.006976744186034
28.392305392205717,5.006976744186034
28.3933021030599,8.006976744186034
28.39429881391408,6.006976744186034
28.39529552476826,4.006976744186034
28.396292235622443,1.0069767441860336
28.397288946476625,1.0069767441860336
28.398285657330806,-1.9930232558139664
28.399282368184988,-3.9930232558139664
28.40027907903917,-6.993023255813966
28.40127578989335,-8.993023255813966
28.402272500747532,-9.993023255813966
28.40326921160171,-6.993023255813966
28.40426592245589,-6.993023255813966
28.405262633310073,-1.9930232558139664
28.406259344164255,-1.9930232558139664
28.407256055018436,1.0069767441860336
28.408252765872618,4.006976744186034
28.4092494767268,3.0069767441860336
28.41024618758098,5.006976744186034
28.411242898435162,5.006976744186034
28.412239609289344,8.006976744186034
28.413236320143525,9.006976744186034
28.414233030997703,7.006976744186034
28.415229741851885,6.006976744186034
28.416226452706066,2.0069767441860336
28.417223163560248,0.006976744186033557
28.41821987441443,-3.9930232558139664
28.41921658526861,-6.993023255813966
28.420213296122792,-8.993023255813966
28.421210006976974,-7.993023255813966
28.422206717831155,-7.993023255813966
28.423203428685337,-7.993023255813966
28.42420013953952,-5.993023255813966
28.425196850393696,-0.9930232558139664
28.426193561247878,-3.9930232558139664
28.42719027210206,0.006976744186033557
28.42818698295624,4.006976744186034
28.429183693810423,2.0069767441860336
28.430180404664604,7.006976744186034
28.431177115518786,8.006976744186034
28.432173826372967,6.006976744186034
28.43317053722715,9.006976744186034
28.43416724808133,5.006976744186034
28.43516395893551,5.006976744186034
28.436160669789693,3.0069767441860336
28.43715738064387,1.0069767441860336
28.438154091498053,-1.9930232558139664
28.439150802352234,-3.9930232558139664
28.440147513206416,-7.993023255813966
28.441144224060597,-8.993023255813966
28.44214093491478,-8.993023255813966
28.44313764576896,-6.993023255813966
28.44413435662314,-5.993023255813966
28.445131067477323,-2.9930232558139664
28.446127778331505,0.006976744186033557
28.447124489185686,1.0069767441860336
28.448121200039864,2.0069767441860336
28.449117910894046,7.006976744186034
28.450114621748227,8.006976744186034
28.45111133260241,7.006976744186034
28.45210804345659,5.006976744186034
28.453104754310772,8.006976744186034
28.454101465164953,3.0069767441860336
28.455098176019135,5.006976744186034
28.456094886873316,1.0069767441860336
28.457091597727498,-2.9930232558139664
28.45808830858168,-2.9930232558139664
28.459085019435857,-6.993023255813966
28.46008173029004,-9.993023255813966
28.46107844114422,-6.993023255813966
28.462075151998402,-6.993023255813966
28.463071862852583,-8.993023255813966
28.464068573706765,-7.993023255813966
28.465065284560946,-5.993023255813966
28.466061995415128,0.006976744186033557
28.46705870626931,2.0069767441860336
28.46805541712349,6.006976744186034
28.469052127977672,5.006976744186034
28.470048838831854,5.006976744186034
28.471045549686032,8.006976744186034
28.472042260540213,9.006976744186034
28.473038971394395,7.006976744186034
28.474035682248577,5.006976744186034
28.475032393102758,6.006976744186034
28.47602910395694,5.006976744186034
28.47702581481112,-0.9930232558139664
28.478022525665303,-1.9930232558139664
28.479019236519484,-6.993023255813966
28.480015947373666,-7.993023255813966
28.481012658227847,-9.993023255813966
28.482009369082025,-11.993023255813966
28.483006079936207,-8.993023255813966
28.484002790790388,-2.9930232558139664
28.48499950164457,-3.9930232558139664
28.48599621249875,0.006976744186033557
28.486992923352933,1.0069767441860336
28.487989634207114,5.006976744186034
28.488986345061296,4.006976744186034
28.489983055915477,8.006976744186034
28.49097976676966,8.006976744186034
28.49197647762384,8.006976744186034
28.492973188478018,8.006976744186034
28.4939698993322,5.006976744186034
28.49496661018638,6.006976744186034
28.495963321040563,3.0069767441860336
28.496960031894744,0.006976744186033557
28.497956742748926,-2.9930232558139664
28.498953453603107,-6.993023255813966
28.49995016445729,-7.993023255813966
28.50094687531147,-10.993023255813966
28.501943586165652,-10.993023255813966
28.502940297019833,-7.993023255813966
28.503937007874015,-4.993023255813966
28.504933718728193,-3.9930232558139664
28.505930429582374,-0.9930232558139664
28.506927140436556,2.0069767441860336
28.507923851290737,4.006976744186034
28.50892056214492,4.006976744186034
28.5099172729991,6.006976744186034
28.510913983853282,10.006976744186034
28.511910694707463,7.006976744186034
28.512907405561645,9.006976744186034
28.513904116415826,5.006976744186034
28.514900827270008,5.006976744186034
28.515897538124186,0.006976744186033557
28.516894248978367,1.0069767441860336
28.51789095983255,-2.9930232558139664
28.51888767068673,-4.993023255813966
28.519884381540912,-8.993023255813966
28.520881092395094,-9.993023255813966
28.521877803249275,-10.993023255813966
28.522874514103457,-6.993023255813966
28.523871224957638,-3.9930232558139664
28.52486793581182,-2.9930232558139664
28.525864646666,-3.9930232558139664
28.52686135752018,1.0069767441860336
28.52785806837436,3.0069767441860336
28.528854779228542,4.006976744186034
28.529851490082724,4.006976744186034
28.530848200936905,8.006976744186034
28.531844911791087,8.006976744186034
28.532841622645268,10.006976744186034
28.53383833349945,8.006976744186034
28.53483504435363,4.006976744186034
28.535831755207813,1.0069767441860336
28.536828466061994,-0.9930232558139664
28.537825176916176,-2.9930232558139664
28.538821887770354,-4.993023255813966
28.539818598624535,-8.993023255813966
28.540815309478717,-9.993023255813966
28.541812020332898,-8.993023255813966
28.54280873118708,-7.993023255813966
28.54380544204126,-6.993023255813966
28.544802152895443,-1.9930232558139664
28.545798863749624,-0.9930232558139664
28.546795574603806,1.0069767441860336
28.547792285457987,4.006976744186034
28.54878899631217,6.006976744186034
28.549785707166347,8.006976744186034
28.55078241802053,7.006976744186034
28.55177912887471,6.006976744186034
28.55277583972889,10.006976744186034
28.553772550583073,8.006976744186034
28.554769261437254,4.006976744186034
28.555765972291436,7.006976744186034
28.556762683145617,1.0069767441860336
28.5577593939998,-2.9930232558139664
28.55875610485398,-6.993023255813966
28.559752815708162,-8.993023255813966
28.56074952656234,-9.993023255813966
28.56174623741652,-10.993023255813966
28.562742948270703,-6.993023255813966
28.563739659124884,-6.993023255813966
28.564736369979066,-5.993023255813966
28.565733080833247,0.006976744186033557
28.56672979168743,1.0069767441860336
28.56772650254161,2.0069767441860336
28.568723213395792,4.006976744186034
28.569719924249974,5.006976744186034
28.570716635104155,7.006976744186034
28.571713345958337,8.006976744186034
28.572710056812515,9.006976744186034
28.573706767666696,8.006976744186034
28.574703478520878,9.006976744186034
28.57570018937506,3.0069767441860336
28.57669690022924,-2.9930232558139664
28.577693611083422,-3.9930232558139664
28.578690321937604,-3.9930232558139664
28.579687032791785,-7.993023255813966
28.580683743645967,-9.993023255813966
28.581680454500148,-7.993023255813966
28.58267716535433,-7.993023255813966
28.583673876208508,-7.993023255813966
28.58467058706269,-2.9930232558139664
28.58566729791687,-1.9930232558139664
28.586664008771052,2.0069767441860336
28.587660719625234,4.006976744186034
28.588657430479415,4.006976744186034
28.589654141333597,8.006976744186034
28.59065085218778,7.006976744186034
28.59164756304196,8.006976744186034
28.59264427389614,8.006976744186034
28.593640984750323,5.006976744186034
28.594637695604504,5.006976744186034
28.595634406458682,1.0069767441860336
28.596631117312864,-1.9930232558139664
28.597627828167045,-0.9930232558139664
28.598624539021227,-3.9930232558139664
28.59962124987541,-7.993023255813966
28.60061796072959,-7.993023255813966
28.60161467158377,-9.993023255813966
28.602611382437953,-7.993023255813966
28.603608093292134,-6.993023255813966
28.604604804146316,-1.9930232558139664
28.605601515000497,-1.9930232558139664
28.606598225854675,3.0069767441860336
28.607594936708857,4.006976744186034
28.60859164756304,4.006976744186034
28.60958835841722,7.006976744186034
28.6105850692714,6.006976744186034
28.611581780125583,7.006976744186034
28.612578490979764,8.006976744186034
28.613575201833946,8.006976744186034
28.614571912688127,6.006976744186034
28.61556862354231,1.0069767441860336
28.61656533439649,-1.9930232558139664
28.61756204525067,-1.9930232558139664
28.61855875610485,-6.993023255813966
28.61955546695903,-9.993023255813966
28.620552177813213,-9.993023255813966
28.621548888667395,-9.993023255813966
28.622545599521576,-9.993023255813966
28.623542310375758,-7.993023255813966
28.62453902122994,-2.9930232558139664
28.62553573208412,-1.9930232558139664
28.626532442938302,2.0069767441860336
28.627529153792484,10.006976744186034
28.628525864646665,6.006976744186034
28.629522575500843,12.006976744186034
28.630519286355025,6.006976744186034
28.631515997209206,7.006976744186034
28.632512708063388,5.006976744186034
28.63350941891757,5.006976744186034
28.63450612977175,4.006976744186034
28.635502840625932,3.0069767441860336
28.636499551480114,1.0069767441860336
28.637496262334295,-2.9930232558139664
28.638492973188477,-6.993023255813966
28.63948968404266,-7.993023255813966
28.640486394896836,-8.993023255813966
28.641483105751018,-5.993023255813966
28.6424798166052,-7.993023255813966
28.64347652745938,-7.993023255813966
28.644473238313562,-4.993023255813966
28.645469949167744,-2.9930232558139664
28.646466660021925,2.0069767441860336
28.647463370876107,4.006976744186034
28.64846008173029,6.006976744186034
28.64945679258447,8.006976744186034
28.65045350343865,8.006976744186034
28.65145021429283,7.006976744186034
28.65244692514701,8.006976744186034
28.653443636001192,8.006976744186034
28.654440346855374,5.006976744186034
28.655437057709555,1.0069767441860336
28.656433768563737,0.006976744186033557
28.65743047941792,-2.9930232558139664
28.6584271902721,-4.993023255813966
28.65942390112628,-7.993023255813966
28.660420611980463,-8.993023255813966
28.661417322834644,-8.993023255813966
28.662414033688826,-9.993023255813966
28.663410744543004,-7.993023255813966
28.664407455397185,-4.993023255813966
28.665404166251367,-5.993023255813966
28.66640087710555,-1.9930232558139664
28.66739758795973,1.0069767441860336
28.66839429881391,2.0069767441860336
28.669391009668093,7.006976744186034
28.670387720522275,9.006976744186034
28.671384431376456,10.006976744186034
28.672381142230638,9.006976744186034
28.67337785308482,8.006976744186034
28.674374563938997,5.006976744186034
28.67537127479318,-0.9930232558139664
28.67636798564736,0.006976744186033557
28.67736469650154,0.006976744186033557
28.678361407355723,-5.993023255813966
28.679358118209905,-4.993023255813966
28.680354829064086,-10.993023255813966
28.681351539918268,-20.993023255813966
28.68234825077245,-14.993023255813966
28.68334496162663,-10.993023255813966
28.684341672480812,1.0069767441860336
28.68533838333499,8.006976744186034
28.68633509418917,5.006976744186034
28.687331805043353,0.006976744186033557
28.688328515897535,-11.993023255813966
28.689325226751716,-3.9930232558139664
28.690321937605898,-2.9930232558139664
28.69131864846008,-3.9930232558139664
28.69231535931426,-3.9930232558139664
28.693312070168442,-6.993023255813966
28.694308781022624,-3.9930232558139664
28.695305491876805,25.006976744186034
28.696302202730987,34.006976744186034
28.697298913585165,9.006976744186034
28.698295624439346,6.006976744186034
28.699292335293528,-1.9930232558139664
28.70028904614771,-2.9930232558139664
28.70128575700189,16.006976744186034
28.702282467856072,39.006976744186034
28.703279178710254,28.006976744186034
28.704275889564435,17.006976744186034
28.705272600418617,-7.993023255813966
28.7062693112728,-36.993023255813966
