Time,EMG
25.09319246486594,-6.959867109634558
25.09418917572012,1.0401328903654417
25.095185886574303,-1.9598671096345583
25.096182597428484,0.040132890365441654
25.097179308282666,3.0401328903654417
25.098176019136847,1.0401328903654417
25.09917272999103,6.040132890365442
25.10016944084521,0.040132890365441654
25.10116615169939,5.040132890365442
25.10216286255357,7.040132890365442
25.10315957340775,9.040132890365442
25.104156284261933,14.040132890365442
25.105152995116114,6.040132890365442
25.106149705970296,7.040132890365442
25.107146416824477,3.0401328903654417
25.10814312767866,2.0401328903654417
25.10913983853284,6.040132890365442
25.110136549387022,-6.959867109634558
25.111133260241203,-3.9598671096345583
25.11212997109538,-12.959867109634558
25.113126681949563,-7.959867109634558
25.114123392803744,-7.959867109634558
25.115120103657926,-12.959867109634558
25.116116814512107,-4.959867109634558
25.11711352536629,-3.9598671096345583
25.11811023622047,-1.9598671096345583
25.119106947074652,2.0401328903654417
25.120103657928833,-0.9598671096345583
25.121100368783015,5.040132890365442
25.122097079637197,5.040132890365442
25.123093790491374,9.040132890365442
25.124090501345556,11.040132890365442
25.125087212199738,3.0401328903654417
25.12608392305392,4.040132890365442
25.1270806339081,4.040132890365442
25.128077344762282,3.0401328903654417
25.129074055616464,3.0401328903654417
25.130070766470645,-4.959867109634558
25.131067477324827,-3.9598671096345583
25.132064188179008,-6.959867109634558
25.13306089903319,-8.959867109634558
25.13405760988737,-5.959867109634558
25.13505432074155,-7.959867109634558
25.13605103159573,-1.9598671096345583
25.137047742449912,-9.959867109634558
25.138044453304094,-1.9598671096345583
25.139041164158275,1.0401328903654417
25.140037875012457,0.040132890365441654
25.141034585866638,5.040132890365442
25.14203129672082,8.040132890365442
25.143028007575,10.040132890365442
25.144024718429183,9.040132890365442
25.145021429283364,0.040132890365441654
25.146018140137542,3.0401328903654417
25.147014850991724,10.040132890365442
25.148011561845905,4.040132890365442
25.149008272700087,3.0401328903654417
25.15000498355427,-6.959867109634558
25.15100169440845,-2.9598671096345583
25.15199840526263,-8.959867109634558
25.152995116116813,-9.959867109634558
25.153991826970994,-5.959867109634558
25.154988537825176,-11.959867109634558
25.155985248679357,-7.959867109634558
25.156981959533535,-3.9598671096345583
25.157978670387717,-0.9598671096345583
25.1589753812419,1.0401328903654417
25.15997209209608,-3.9598671096345583
25.16096880295026,17.04013289036544
25.161965513804443,20.04013289036544
25.162962224658624,20.04013289036544
25.163958935512806,12.040132890365442
25.164955646366987,10.040132890365442
25.16595235722117,-0.9598671096345583
25.16694906807535,-10.959867109634558
25.167945778929532,-23.95986710963456
25.16894248978371,-22.95986710963456
25.16993920063789,-17.95986710963456
25.170935911492073,-3.9598671096345583
25.171932622346255,0.040132890365441654
25.172929333200436,-1.9598671096345583
25.173926044054618,3.0401328903654417
25.1749227549088,-8.959867109634558
25.17591946576298,1.0401328903654417
25.176916176617162,1.0401328903654417
25.177912887471344,2.0401328903654417
25.178909598325525,4.040132890365442
25.179906309179703,0.040132890365441654
25.180903020033885,5.040132890365442
25.181899730888066,5.040132890365442
25.182896441742248,12.040132890365442
25.18389315259643,13.040132890365442
25.18488986345061,2.0401328903654417
25.185886574304792,8.040132890365442
25.186883285158974,0.040132890365441654
25.187879996013155,4.040132890365442
25.188876706867337,3.0401328903654417
25.189873417721518,-3.9598671096345583
25.190870128575696,-4.959867109634558
25.191866839429878,-6.959867109634558
25.19286355028406,-8.959867109634558
25.19386026113824,-7.959867109634558
25.194856971992422,-12.959867109634558
25.195853682846604,0.040132890365441654
25.196850393700785,-1.9598671096345583
25.197847104554967,-2.9598671096345583
25.19884381540915,1.0401328903654417
25.19984052626333,-2.9598671096345583
25.20083723711751,1.0401328903654417
25.201833947971693,6.040132890365442
25.20283065882587,10.040132890365442
25.203827369680052,15.040132890365442
25.204824080534234,4.040132890365442
25.205820791388415,9.040132890365442
25.206817502242597,5.040132890365442
25.20781421309678,7.040132890365442
25.20881092395096,5.040132890365442
25.20980763480514,-4.959867109634558
25.210804345659323,-2.9598671096345583
25.211801056513504,-11.959867109634558
25.212797767367686,-10.959867109634558
25.213794478221864,-4.959867109634558
25.214791189076045,-12.959867109634558
25.215787899930227,-2.9598671096345583
25.21678461078441,-4.959867109634558
25.21778132163859,-3.9598671096345583
25.21877803249277,2.0401328903654417
25.219774743346953,-2.9598671096345583
25.220771454201135,1.0401328903654417
25.221768165055316,5.040132890365442
25.222764875909498,8.040132890365442
25.22376158676368,14.040132890365442
25.224758297617857,6.040132890365442
25.22575500847204,4.040132890365442
25.22675171932622,1.0401328903654417
25.2277484301804,-0.9598671096345583
25.228745141034583,5.040132890365442
25.229741851888765,0.040132890365441654
25.230738562742946,3.0401328903654417
25.231735273597128,-4.959867109634558
25.23273198445131,-6.959867109634558
25.23372869530549,-9.959867109634558
25.234725406159672,-6.959867109634558
25.235722117013854,1.0401328903654417
25.23671882786803,-0.9598671096345583
25.237715538722213,2.0401328903654417
25.238712249576395,1.0401328903654417
25.239708960430576,-2.9598671096345583
25.240705671284758,0.040132890365441654
25.24170238213894,-7.959867109634558
25.24269909299312,-11.959867109634558
25.243695803847302,-3.9598671096345583
25.244692514701484,2.0401328903654417
25.245689225555665,7.040132890365442
25.246685936409847,8.040132890365442
25.247682647264025,9.040132890365442
25.248679358118206,6.040132890365442
25.249676068972388,-1.9598671096345583
25.25067277982657,5.040132890365442
25.25166949068075,2.0401328903654417
25.252666201534932,-5.959867109634558
25.253662912389114,-7.959867109634558
25.254659623243295,-10.959867109634558
25.255656334097477,-2.9598671096345583
25.25665304495166,-3.9598671096345583
25.25764975580584,-7.959867109634558
25.258646466660018,-6.959867109634558
25.2596431775142,-7.959867109634558
25.26063988836838,6.040132890365442
25.261636599222562,4.040132890365442
25.262633310076744,17.04013289036544
25.263630020930925,16.04013289036544
25.264626731785107,9.040132890365442
25.26562344263929,5.040132890365442
25.26662015349347,2.0401328903654417
25.26761686434765,4.040132890365442
25.268613575201833,5.040132890365442
25.269610286056015,-3.9598671096345583
25.270606996910193,-3.9598671096345583
25.271603707764374,-6.959867109634558
25.272600418618556,-9.959867109634558
25.273597129472737,-7.959867109634558
25.27459384032692,-9.959867109634558
25.2755905511811,-3.9598671096345583
25.27658726203528,-4.959867109634558
25.277583972889463,-2.9598671096345583
25.278580683743645,1.0401328903654417
25.279577394597826,-3.9598671096345583
25.280574105452008,3.0401328903654417
25.281570816306186,1.0401328903654417
25.282567527160367,6.040132890365442
25.28356423801455,7.040132890365442
25.28456094886873,6.040132890365442
25.28555765972291,3.0401328903654417
25.286554370577093,5.040132890365442
25.287551081431275,5.040132890365442
25.288547792285456,6.040132890365442
25.289544503139638,1.0401328903654417
25.29054121399382,7.040132890365442
25.291537924848,-2.9598671096345583
25.29253463570218,-8.959867109634558
25.29353134655636,-12.959867109634558
25.294528057410542,-14.959867109634558
25.295524768264723,5.040132890365442
25.296521479118905,7.040132890365442
25.297518189973086,6.040132890365442
25.298514900827268,4.040132890365442
25.29951161168145,1.0401328903654417
25.30050832253563,1.0401328903654417
25.301505033389812,-2.9598671096345583
25.302501744243994,-8.959867109634558
25.303498455098175,-9.959867109634558
25.304495165952353,-10.959867109634558
25.305491876806535,-6.959867109634558
25.306488587660716,0.040132890365441654
25.307485298514898,9.040132890365442
25.30848200936908,8.040132890365442
25.30947872022326,2.0401328903654417
25.310475431077442,1.0401328903654417
25.311472141931624,-10.959867109634558
25.312468852785805,-2.9598671096345583
25.313465563639987,-1.9598671096345583
25.31446227449417,0.040132890365441654
25.315458985348346,5.040132890365442
25.316455696202528,5.040132890365442
25.31745240705671,3.0401328903654417
25.31844911791089,4.040132890365442
25.319445828765073,-9.959867109634558
25.320442539619254,-8.959867109634558
25.321439250473436,-7.959867109634558
25.322435961327617,1.0401328903654417
25.3234326721818,6.040132890365442
25.32442938303598,7.040132890365442
25.32542609389016,16.04013289036544
25.32642280474434,12.040132890365442
25.32741951559852,4.040132890365442
25.328416226452703,-0.9598671096345583
25.329412937306884,-6.959867109634558
25.330409648161066,-7.959867109634558
25.331406359015247,-9.959867109634558
25.33240306986943,-7.959867109634558
25.33339978072361,-9.959867109634558
25.33439649157779,-12.959867109634558
25.335393202431973,0.040132890365441654
25.336389913286155,-0.9598671096345583
25.337386624140336,11.040132890365442
25.338383334994514,14.040132890365442
25.339380045848696,2.0401328903654417
25.340376756702877,3.0401328903654417
25.34137346755706,6.040132890365442
25.34237017841124,6.040132890365442
25.343366889265422,4.040132890365442
25.344363600119603,-5.959867109634558
25.345360310973785,-2.9598671096345583
25.346357021827966,-13.959867109634558
25.347353732682148,-9.959867109634558
25.34835044353633,2.0401328903654417
25.349347154390507,1.0401328903654417
25.35034386524469,9.040132890365442
25.35134057609887,2.0401328903654417
25.352337286953052,6.040132890365442
25.353333997807233,5.040132890365442
25.354330708661415,-7.959867109634558
25.355327419515596,-4.959867109634558
25.356324130369778,-16.95986710963456
25.35732084122396,-20.95986710963456
25.35831755207814,-5.959867109634558
25.359314262932322,5.040132890365442
25.3603109737865,17.04013289036544
25.361307684640682,18.04013289036544
25.362304395494863,20.04013289036544
25.363301106349045,28.04013289036544
25.364297817203227,9.040132890365442
25.365294528057408,-17.95986710963456
25.36629123891159,-18.95986710963456
25.36728794976577,-5.959867109634558
25.368284660619953,-2.9598671096345583
25.369281371474134,-4.959867109634558
25.370278082328316,-7.959867109634558
25.371274793182497,-10.959867109634558
25.372271504036675,-14.959867109634558
25.373268214890857,-13.959867109634558
25.374264925745038,-17.95986710963456
25.37526163659922,-7.959867109634558
25.3762583474534,0.040132890365441654
25.377255058307583,9.040132890365442
25.378251769161764,15.040132890365442
25.379248480015946,8.040132890365442
25.380245190870127,11.040132890365442
25.38124190172431,9.040132890365442
25.38223861257849,11.040132890365442
25.383235323432668,14.040132890365442
25.38423203428685,-2.9598671096345583
25.38522874514103,-2.9598671096345583
25.386225455995213,-8.959867109634558
25.387222166849394,-4.959867109634558
25.388218877703576,4.040132890365442
25.389215588557757,0.040132890365441654
25.39021229941194,-1.9598671096345583
25.39120901026612,-2.9598671096345583
25.392205721120302,4.040132890365442
25.393202431974483,9.040132890365442
25.394199142828665,15.040132890365442
25.395195853682843,22.04013289036544
25.396192564537024,4.040132890365442
25.397189275391206,0.040132890365441654
25.398185986245387,6.040132890365442
25.39918269709957,-7.959867109634558
25.40017940795375,-14.959867109634558
25.401176118807932,-22.95986710963456
25.402172829662113,-7.959867109634558
25.403169540516295,16.04013289036544
25.404166251370476,18.04013289036544
25.405162962224658,17.04013289036544
25.406159673078836,4.040132890365442
25.407156383933017,-11.959867109634558
25.4081530947872,-11.959867109634558
25.40914980564138,-17.95986710963456
25.410146516495562,-12.959867109634558
25.411143227349744,-20.95986710963456
25.412139938203925,-13.959867109634558
25.413136649058107,-11.959867109634558
25.414133359912288,-7.959867109634558
25.41513007076647,-4.959867109634558
25.41612678162065,-2.9598671096345583
25.41712349247483,-9.959867109634558
25.41812020332901,-6.959867109634558
25.419116914183192,2.0401328903654417
25.420113625037374,17.04013289036544
25.421110335891555,12.040132890365442
25.422107046745737,6.040132890365442
25.423103757599918,12.040132890365442
25.4241004684541,5.040132890365442
25.42509717930828,5.040132890365442
25.426093890162463,8.040132890365442
25.427090601016644,13.040132890365442
25.428087311870826,17.04013289036544
25.429084022725004,25.04013289036544
25.430080733579185,24.04013289036544
25.431077444433367,9.040132890365442
25.432074155287548,-13.959867109634558
25.43307086614173,-19.95986710963456
25.43406757699591,-26.95986710963456
25.435064287850093,-4.959867109634558
25.436060998704274,-23.95986710963456
25.437057709558456,-31.95986710963456
25.438054420412637,-11.959867109634558
25.43905113126682,6.040132890365442
25.440047842120997,29.04013289036544
25.44104455297518,16.04013289036544
25.44204126382936,13.040132890365442
25.44303797468354,18.04013289036544
25.444034685537723,18.04013289036544
25.445031396391904,3.0401328903654417
25.446028107246086,-33.95986710963456
25.447024818100267,-21.95986710963456
25.44802152895445,23.04013289036544
25.44901823980863,49.04013289036544
25.450014950662812,17.04013289036544
25.45101166151699,-34.95986710963456
25.45200837237117,-39.95986710963456
25.453005083225353,-51.95986710963456
25.454001794079534,-48.95986710963456
25.454998504933716,-12.959867109634558
25.455995215787897,14.040132890365442
