Time,EMG
29.30429582378152,-56.855681063122915
29.3052925346357,-35.855681063122915
29.306289245489882,-17.855681063122915
29.30728595634406,5.1443189368770845
29.30828266719824,30.144318936877085
29.309279378052423,39.144318936877085
29.310276088906605,53.144318936877085
29.311272799760786,69.14431893687708
29.312269510614968,73.14431893687708
29.31326622146915,55.144318936877085
29.31426293232333,49.144318936877085
29.315259643177512,49.144318936877085
29.316256354031694,27.144318936877085
29.317253064885875,3.1443189368770845
29.318249775740057,-28.855681063122915
29.319246486594235,-49.855681063122915
29.320243197448416,-57.855681063122915
29.321239908302598,-70.85568106312292
29.32223661915678,-76.85568106312292
29.32323333001096,-61.855681063122915
29.324230040865142,-46.855681063122915
29.325226751719324,-35.855681063122915
29.326223462573505,-27.855681063122915
29.327220173427687,9.144318936877085
29.32821688428187,40.144318936877085
29.32921359513605,51.144318936877085
29.330210305990228,65.14431893687708
29.33120701684441,69.14431893687708
29.33220372769859,71.14431893687708
29.333200438552772,63.144318936877085
29.334197149406954,48.144318936877085
29.335193860261136,38.144318936877085
29.336190571115317,21.144318936877085
29.3371872819695,-14.855681063122915
29.33818399282368,-44.855681063122915
29.33918070367786,-48.855681063122915
29.340177414532043,-57.855681063122915
29.34117412538622,-66.85568106312292
29.342170836240403,-66.85568106312292
29.343167547094584,-64.85568106312292
29.344164257948766,-50.855681063122915
29.345160968802947,-37.855681063122915
29.34615767965713,-23.855681063122915
29.34715439051131,5.1443189368770845
29.34815110136549,55.144318936877085
29.349147812219673,67.14431893687708
29.350144523073855,78.14431893687708
29.351141233928036,85.14431893687708
29.352137944782218,82.14431893687708
29.353134655636396,67.14431893687708
29.354131366490577,56.144318936877085
29.35512807734476,32.144318936877085
29.35612478819894,4.1443189368770845
29.35712149905312,-22.855681063122915
29.358118209907303,-31.855681063122915
29.359114920761485,-45.855681063122915
29.360111631615666,-54.855681063122915
29.361108342469848,-71.85568106312292
29.36210505332403,-75.85568106312292
29.36310176417821,-67.85568106312292
29.36409847503239,-47.855681063122915
29.36509518588657,-37.855681063122915
29.366091896740752,-16.855681063122915
29.367088607594933,15.144318936877085
29.368085318449115,32.144318936877085
29.369082029303296,42.144318936877085
29.370078740157478,56.144318936877085
29.37107545101166,61.144318936877085
29.37207216186584,62.144318936877085
29.373068872720022,54.144318936877085
29.374065583574204,41.144318936877085
29.375062294428382,35.144318936877085
29.376059005282563,20.144318936877085
29.377055716136745,-14.855681063122915
29.378052426990926,-36.855681063122915
29.379049137845108,-54.855681063122915
29.38004584869929,-66.85568106312292
29.38104255955347,-62.855681063122915
29.382039270407653,-67.85568106312292
29.383035981261834,-66.85568106312292
29.384032692116016,-54.855681063122915
29.385029402970197,-34.855681063122915
29.38602611382438,-24.855681063122915
29.387022824678557,15.144318936877085
29.388019535532738,48.144318936877085
29.38901624638692,66.14431893687708
29.3900129572411,77.14431893687708
29.391009668095283,95.14431893687708
29.392006378949464,90.14431893687708
29.393003089803646,82.14431893687708
29.393999800657827,65.14431893687708
29.39499651151201,29.144318936877085
29.39599322236619,9.144318936877085
29.39698993322037,-23.855681063122915
29.39798664407455,-51.855681063122915
29.39898335492873,-57.855681063122915
29.399980065782913,-58.855681063122915
29.400976776637094,-63.855681063122915
29.401973487491276,-72.85568106312292
29.402970198345457,-57.855681063122915
29.40396690919964,-41.855681063122915
29.40496362005382,-36.855681063122915
29.405960330908,-27.855681063122915
29.406957041762183,5.1443189368770845
29.407953752616365,33.144318936877085
29.408950463470543,53.144318936877085
29.409947174324724,59.144318936877085
29.410943885178906,71.14431893687708
29.411940596033087,71.14431893687708
29.41293730688727,52.144318936877085
29.41393401774145,35.144318936877085
29.414930728595632,35.144318936877085
29.415927439449813,27.144318936877085
29.416924150303995,-4.8556810631229155
29.417920861158176,-27.855681063122915
29.418917572012358,-44.855681063122915
29.41991428286654,-65.85568106312292
29.420910993720717,-80.85568106312292
29.4219077045749,-82.85568106312292
29.42290441542908,-58.855681063122915
29.423901126283262,-37.855681063122915
29.424897837137443,-35.855681063122915
29.425894547991625,-15.855681063122915
29.426891258845806,19.144318936877085
29.427887969699988,38.144318936877085
29.42888468055417,47.144318936877085
29.42988139140835,61.144318936877085
29.430878102262533,72.14431893687708
29.43187481311671,84.14431893687708
29.432871523970892,72.14431893687708
29.433868234825074,56.144318936877085
29.434864945679255,40.144318936877085
29.435861656533437,20.144318936877085
29.436858367387618,-10.855681063122915
29.4378550782418,-26.855681063122915
29.43885178909598,-45.855681063122915
29.439848499950163,-59.855681063122915
29.440845210804344,-62.855681063122915
29.441841921658526,-58.855681063122915
29.442838632512704,-54.855681063122915
29.443835343366885,-43.855681063122915
29.444832054221067,-39.855681063122915
29.445828765075248,-22.855681063122915
29.44682547592943,23.144318936877085
29.44782218678361,50.144318936877085
29.448818897637793,54.144318936877085
29.449815608491974,62.144318936877085
29.450812319346156,80.14431893687708
29.451809030200337,84.14431893687708
29.45280574105452,68.14431893687708
29.4538024519087,35.144318936877085
29.45479916276288,20.144318936877085
29.45579587361706,14.144318936877085
29.45679258447124,-8.855681063122915
29.457789295325423,-31.855681063122915
29.458786006179604,-38.855681063122915
29.459782717033786,-52.855681063122915
29.460779427887967,-66.85568106312292
29.46177613874215,-66.85568106312292
29.46277284959633,-57.855681063122915
29.463769560450512,-49.855681063122915
29.464766271304693,-36.855681063122915
29.46576298215887,-12.855681063122915
29.466759693013053,20.144318936877085
29.467756403867234,30.144318936877085
29.468753114721416,36.144318936877085
29.469749825575597,55.144318936877085
29.47074653642978,57.144318936877085
29.47174324728396,52.144318936877085
29.472739958138142,49.144318936877085
29.473736668992323,45.144318936877085
29.474733379846505,40.144318936877085
29.475730090700687,21.144318936877085
29.476726801554868,-13.855681063122915
29.477723512409046,-42.855681063122915
29.478720223263227,-43.855681063122915
29.47971693411741,-62.855681063122915
29.48071364497159,-77.85568106312292
29.481710355825772,-78.85568106312292
29.482707066679954,-60.855681063122915
29.483703777534135,-42.855681063122915
29.484700488388317,-33.855681063122915
29.485697199242498,-8.855681063122915
29.48669391009668,9.144318936877085
29.48769062095086,18.144318936877085
29.48868733180504,31.144318936877085
29.48968404265922,48.144318936877085
29.490680753513402,60.144318936877085
29.491677464367584,55.144318936877085
29.492674175221765,53.144318936877085
29.493670886075947,61.144318936877085
29.494667596930128,54.144318936877085
29.49566430778431,26.144318936877085
29.49666101863849,-3.8556810631229155
29.497657729492673,-10.855681063122915
29.498654440346854,-19.855681063122915
29.499651151201032,-42.855681063122915
29.500647862055214,-43.855681063122915
29.501644572909395,-39.855681063122915
29.502641283763577,-19.855681063122915
29.50363799461776,-12.855681063122915
29.50463470547194,-26.855681063122915
29.50563141632612,-21.855681063122915
29.506628127180303,18.144318936877085
29.507624838034484,40.144318936877085
29.508621548888666,65.14431893687708
29.509618259742847,88.14431893687708
29.51061497059703,81.14431893687708
29.511611681451207,77.14431893687708
29.51260839230539,66.14431893687708
29.51360510315957,44.144318936877085
29.51460181401375,31.144318936877085
29.515598524867933,19.144318936877085
29.516595235722114,-12.855681063122915
29.517591946576296,-31.855681063122915
29.518588657430477,-34.855681063122915
29.51958536828466,-41.855681063122915
29.52058207913884,-51.855681063122915
29.521578789993022,-49.855681063122915
29.5225755008472,-46.855681063122915
29.52357221170138,-34.855681063122915
29.524568922555563,-22.855681063122915
29.525565633409744,-10.855681063122915
29.526562344263926,14.144318936877085
29.527559055118108,34.144318936877085
29.52855576597229,59.144318936877085
29.52955247682647,72.14431893687708
29.530549187680652,72.14431893687708
29.531545898534834,67.14431893687708
29.532542609389015,52.144318936877085
29.533539320243193,39.144318936877085
29.534536031097375,24.144318936877085
29.535532741951556,10.144318936877085
29.536529452805738,-14.855681063122915
29.53752616365992,-37.855681063122915
29.5385228745141,-40.855681063122915
29.539519585368282,-60.855681063122915
29.540516296222464,-75.85568106312292
29.541513007076645,-70.85568106312292
29.542509717930827,-65.85568106312292
29.543506428785008,-64.85568106312292
29.54450313963919,-63.855681063122915
29.545499850493368,-33.855681063122915
29.54649656134755,-0.8556810631229155
29.54749327220173,24.144318936877085
29.548489983055912,44.144318936877085
29.549486693910094,55.144318936877085
29.550483404764275,69.14431893687708
29.551480115618457,83.14431893687708
29.55247682647264,66.14431893687708
29.55347353732682,36.144318936877085
29.554470248181,26.144318936877085
29.555466959035183,13.144318936877085
29.55646366988936,-19.855681063122915
29.557460380743542,-46.855681063122915
29.558457091597724,-52.855681063122915
29.559453802451905,-66.85568106312292
29.560450513306087,-87.85568106312292
29.56144722416027,-74.85568106312292
29.56244393501445,-54.855681063122915
29.56344064586863,-33.855681063122915
29.564437356722813,-30.855681063122915
29.565434067576994,-26.855681063122915
29.566430778431176,-3.8556810631229155
29.567427489285354,14.144318936877085
29.568424200139535,32.144318936877085
29.569420910993717,49.144318936877085
29.5704176218479,64.14431893687708
29.57141433270208,65.14431893687708
29.57241104355626,53.144318936877085
29.573407754410443,54.144318936877085
29.574404465264625,44.144318936877085
29.575401176118806,19.144318936877085
29.576397886972988,-14.855681063122915
29.57739459782717,-39.855681063122915
29.57839130868135,-48.855681063122915
29.57938801953553,-63.855681063122915
29.58038473038971,-71.85568106312292
29.58138144124389,-69.85568106312292
29.582378152098073,-62.855681063122915
29.583374862952255,-32.855681063122915
29.584371573806436,-19.855681063122915
29.585368284660618,-14.855681063122915
29.5863649955148,12.144318936877085
29.58736170636898,28.144318936877085
29.588358417223162,26.144318936877085
29.589355128077344,46.144318936877085
29.59035183893152,60.144318936877085
29.591348549785703,57.144318936877085
29.592345260639885,47.144318936877085
29.593341971494066,40.144318936877085
29.594338682348248,28.144318936877085
29.59533539320243,16.144318936877085
29.59633210405661,-9.855681063122915
29.597328814910792,-27.855681063122915
29.598325525764974,-39.855681063122915
29.599322236619155,-57.855681063122915
29.600318947473337,-70.85568106312292
29.601315658327515,-71.85568106312292
29.602312369181696,-63.855681063122915
29.603309080035878,-52.855681063122915
29.60430579089006,-37.855681063122915
29.60530250174424,-25.855681063122915
29.606299212598422,12.144318936877085
29.607295923452604,37.144318936877085
29.608292634306785,42.144318936877085
29.609289345160967,63.144318936877085
29.61028605601515,72.14431893687708
29.61128276686933,69.14431893687708
29.61227947772351,61.144318936877085
29.61327618857769,42.144318936877085
29.61427289943187,20.144318936877085
29.615269610286052,3.1443189368770845
29.616266321140234,-23.855681063122915
29.617263031994415,-42.855681063122915
29.618259742848597,-45.855681063122915
29.61925645370278,-52.855681063122915
29.62025316455696,-65.85568106312292
29.62124987541114,-63.855681063122915
29.622246586265323,-41.855681063122915
29.623243297119505,-34.855681063122915
29.624240007973683,-38.855681063122915
29.625236718827864,-24.855681063122915
29.626233429682046,7.1443189368770845
29.627230140536227,20.144318936877085
29.62822685139041,34.144318936877085
29.62922356224459,61.144318936877085
29.63022027309877,57.144318936877085
29.631216983952953,66.14431893687708
29.632213694807135,60.144318936877085
29.633210405661316,49.144318936877085
29.634207116515498,36.144318936877085
29.635203827369676,18.144318936877085
29.636200538223857,-11.855681063122915
29.63719724907804,-42.855681063122915
29.63819395993222,-51.855681063122915
29.6391906707864,-58.855681063122915
29.640187381640583,-69.85568106312292
29.641184092494765,-70.85568106312292
29.642180803348946,-57.855681063122915
29.643177514203128,-29.855681063122915
29.64417422505731,-27.855681063122915
29.64517093591149,-27.855681063122915
29.646167646765672,-3.8556810631229155
29.64716435761985,28.144318936877085
29.64816106847403,52.144318936877085
