Time,EMG
56.08015591424717,-16.86009994447528
56.0811553645495,-13.860099944475278
56.082154814851826,8.13990005552472
56.08315426515415,23.139900055524716
56.084153715456495,10.139900055524722
56.08515316575883,-12.860099944475278
56.08615261606117,-5.86009994447528
56.087152066363494,4.13990005552472
56.08815151666583,8.13990005552472
56.08915096696818,20.13990005552472
56.0901504172705,42.13990005552472
56.09114986757284,37.13990005552472
56.092149317875176,64.13990005552472
56.09314876817751,56.13990005552472
56.094148218479845,4.13990005552472
56.09514766878217,-48.86009994447528
56.0961471190845,-64.86009994447528
56.097146569386844,-37.86009994447528
56.09814601968918,-2.86009994447528
56.09914546999151,0.13990005552471985
56.10014492029384,-11.860099944475278
56.10114437059618,-27.860099944475284
56.102143820898505,-47.86009994447528
56.10314327120085,-71.86009994447528
56.10414272150317,-51.86009994447528
56.105142171805504,1.1399000555247198
56.10614162210784,62.13990005552472
56.10714107241017,87.1399000555247
56.10814052271251,87.1399000555247
56.10913997301484,57.13990005552472
56.110139423317186,-6.86009994447528
56.11113887361951,-44.86009994447528
56.112138323921855,-56.86009994447528
56.11313777422418,-62.86009994447528
56.11413722452651,-17.86009994447528
56.115136674828854,25.139900055524716
56.11613612513118,27.139900055524716
56.11713557543352,26.139900055524716
56.11813502573585,20.13990005552472
56.11913447603818,-11.860099944475278
56.12013392634052,22.139900055524716
56.121133376642845,29.139900055524716
56.12213282694518,3.13990005552472
56.12313227724752,-33.86009994447528
56.12413172754985,-31.860099944475284
56.12513117785218,3.13990005552472
56.126130628154506,-10.860099944475278
56.12713007845685,-28.860099944475284
56.12812952875918,-24.860099944475284
56.12912897906153,30.139900055524716
56.13012842936385,56.13990005552472
56.13112787966619,27.139900055524716
56.13212732996852,-14.860099944475278
56.13312678027085,-42.86009994447528
56.13412623057319,-51.86009994447528
56.13512568087552,-26.860099944475284
56.13612513117786,-3.86009994447528
56.13712458148019,1.1399000555247198
56.138124031782525,35.13990005552472
56.139123482084855,62.13990005552472
56.14012293238719,44.13990005552472
56.141122382689524,43.13990005552472
56.142121832991855,37.13990005552472
56.14312128329419,20.13990005552472
56.14412073359652,0.13990005552471985
56.14512018389885,-58.86009994447528
56.146119634201185,-109.8600999444753
56.14711908450353,-29.860099944475284
56.14811853480586,24.139900055524716
56.149117985108184,27.139900055524716
56.15011743541053,56.13990005552472
56.15111688571286,33.13990005552472
56.15211633601518,-42.86009994447528
56.15311578631753,-50.86009994447528
56.154115236619866,7.13990005552472
56.155114686922204,7.13990005552472
56.156114137224534,-22.860099944475284
56.15711358752686,-29.860099944475284
56.158113037829196,-19.86009994447528
56.159112488131534,-16.86009994447528
56.16011193843386,-19.86009994447528
56.1611113887362,-17.86009994447528
56.16211083903853,-9.860099944475278
56.16311028934086,-7.86009994447528
56.1641097396432,-6.86009994447528
56.16510918994553,-21.860099944475284
56.16610864024786,-11.860099944475278
56.1671080905502,32.13990005552472
56.168107540852525,41.13990005552472
56.16910699115486,33.13990005552472
56.17010644145721,42.13990005552472
56.17110589175953,101.1399000555247
56.17210534206186,109.1399000555247
56.17310479236421,29.139900055524716
56.17410424266654,-27.860099944475284
56.17510369296886,-47.86009994447528
56.176103143271206,-51.86009994447528
56.177102593573544,-52.86009994447528
56.17810204387587,-45.86009994447528
56.17910149417821,-29.860099944475284
56.18010094448054,-14.860099944475278
56.18110039478289,-17.86009994447528
56.182099845085204,-7.86009994447528
56.183099295387535,5.13990005552472
56.184098745689866,12.139900055524722
56.18509819599221,10.139900055524722
56.186097646294535,3.13990005552472
56.18709709659687,9.139900055524722
56.1880965468992,21.13990005552472
56.18909599720154,24.139900055524716
56.19009544750387,16.13990005552472
56.19109489780622,12.139900055524722
56.19209434810854,9.139900055524722
56.193093798410885,15.139900055524722
56.19409324871321,6.13990005552472
56.19509269901554,-16.86009994447528
56.196092149317884,-25.860099944475284
56.19709159962021,-5.86009994447528
56.198091049922546,-2.86009994447528
56.199090500224884,-6.86009994447528
56.20008995052722,-3.86009994447528
56.20108940082954,11.139900055524722
56.20208885113189,14.139900055524722
56.203088301434214,32.13990005552472
56.20408775173654,14.139900055524722
56.20508720203888,11.139900055524722
56.20608665234121,13.139900055524722
56.20708610264354,-25.860099944475284
56.20808555294588,-52.86009994447528
56.20908500324821,-36.86009994447528
56.21008445355055,-16.86009994447528
56.21108390385288,0.13990005552471985
56.21208335415522,11.139900055524722
56.21308280445755,2.13990005552472
56.21408225475989,3.13990005552472
56.21508170506222,11.139900055524722
56.21608115536455,19.13990005552472
56.217080605666894,16.13990005552472
56.21808005596922,9.139900055524722
56.21907950627156,-12.860099944475278
56.220078956573886,-35.86009994447528
56.221078406876224,-46.86009994447528
56.22207785717856,-19.86009994447528
56.223077307480885,-18.86009994447528
56.22407675778322,-28.860099944475284
56.22507620808555,-4.86009994447528
56.22607565838789,23.139900055524716
56.227075108690215,39.13990005552472
56.228074558992546,35.13990005552472
56.22907400929489,34.13990005552472
56.230073459597214,20.13990005552472
56.23107290989956,9.139900055524722
56.23207236020189,-1.86009994447528
56.233071810504214,-21.860099944475284
56.23407126080656,-6.86009994447528
56.2350707111089,45.13990005552472
56.23607016141123,48.13990005552472
56.237069611713565,15.139900055524722
56.23806906201589,-18.86009994447528
56.23906851231823,-33.86009994447528
56.240067962620564,-37.86009994447528
56.241067412922895,-30.860099944475284
56.24206686322522,-22.860099944475284
56.24306631352758,-7.86009994447528
56.24406576382989,-2.86009994447528
56.245065214132225,6.13990005552472
56.24606466443456,9.139900055524722
56.2470641147369,4.13990005552472
56.248063565039224,0.13990005552471985
56.249063015341555,3.13990005552472
56.2500624656439,1.1399000555247198
56.251061915946224,1.1399000555247198
56.25206136624856,33.13990005552472
56.25306081655089,36.13990005552472
56.25406026685323,7.13990005552472
56.25505971715557,20.13990005552472
56.2560591674579,88.1399000555247
56.25705861776023,83.13990005552472
56.258058068062574,3.13990005552472
56.2590575183649,-37.86009994447528
56.26005696866724,-40.86009994447528
56.261056418969574,-89.8600999444753
56.2620558692719,-92.8600999444753
56.26305531957424,-46.86009994447528
56.264054769876566,-15.860099944475278
56.2650542201789,-0.8600999444752802
56.26605367048123,7.13990005552472
56.267053120783565,1.1399000555247198
56.2680525710859,-7.86009994447528
56.26905202138825,1.1399000555247198
56.27005147169057,27.139900055524716
56.2710509219929,42.13990005552472
56.27205037229525,49.13990005552472
56.27304982259757,32.13990005552472
56.2740492728999,-10.860099944475278
56.27504872320224,-22.860099944475284
56.27604817350457,-28.860099944475284
56.27704762380691,-31.860099944475284
56.27804707410924,-14.860099944475278
56.27904652441158,-10.860099944475278
56.28004597471391,-11.860099944475278
56.28104542501625,-12.860099944475278
56.282044875318576,-6.86009994447528
56.28304432562091,-3.86009994447528
56.28404377592325,5.13990005552472
56.285043226225575,13.139900055524722
56.28604267652791,15.139900055524722
56.287042126830244,43.13990005552472
56.288041577132574,56.13990005552472
56.289041027434905,40.13990005552472
56.29004047773724,12.139900055524722
56.29103992803958,-27.860099944475284
56.292039378341904,-47.86009994447528
56.29303882864425,-62.86009994447528
56.29403827894658,-30.860099944475284
56.295037729248904,1.1399000555247198
56.29603717955125,-5.86009994447528
56.29703662985358,-3.86009994447528
56.298036080155924,20.13990005552472
56.29903553045825,36.13990005552472
56.30003498076057,73.13990005552472
56.30103443106292,114.1399000555247
56.302033881365254,101.1399000555247
56.30303333166759,50.13990005552472
56.304032781969916,-1.86009994447528
56.30503223227226,-34.86009994447528
56.30603168257458,-72.86009994447528
56.30703113287692,-89.8600999444753
56.30803058317925,-80.86009994447528
56.30903003348158,-57.86009994447528
56.31002948378392,-1.86009994447528
56.311028934086245,17.13990005552472
56.31202838438859,22.139900055524716
56.31302783469092,-8.860099944475278
56.31402728499325,-43.86009994447528
56.31502673529559,-40.86009994447528
56.31602618559793,-23.860099944475284
56.31702563590026,-30.860099944475284
56.318025086202596,2.13990005552472
56.31902453650493,29.139900055524716
56.32002398680726,24.139900055524716
56.321023437109595,36.13990005552472
56.322022887411926,37.13990005552472
56.323022337714264,17.13990005552472
56.324021788016594,-11.860099944475278
56.32502123831893,-19.86009994447528
56.326020688621256,-4.86009994447528
56.3270201389236,15.139900055524722
56.328019589225924,23.139900055524716
56.329019039528255,7.13990005552472
56.330018489830586,2.13990005552472
56.33101794013293,4.13990005552472
56.332017390435254,11.139900055524722
56.33301684073759,7.13990005552472
56.33401629103994,-4.86009994447528
56.33501574134226,-10.860099944475278
56.3360151916446,-18.86009994447528
56.33701464194693,-24.860099944475284
56.33801409224927,-37.86009994447528
56.339013542551605,-21.860099944475284
56.34001299285393,19.13990005552472
56.34101244315626,28.139900055524716
56.342011893458604,52.13990005552472
56.34301134376094,65.13990005552472
56.34401079406327,58.13990005552472
56.345010244365604,23.139900055524716
56.34600969466794,3.13990005552472
56.34700914497026,-44.86009994447528
56.348008595272596,-66.86009994447528
56.349008045574934,-68.86009994447528
56.35000749587728,-51.86009994447528
56.3510069461796,6.13990005552472
56.35200639648193,57.13990005552472
56.35300584678428,55.13990005552472
56.3540052970866,23.139900055524716
56.35500474738893,4.13990005552472
56.35600419769127,-8.860099944475278
56.357003647993615,-33.86009994447528
56.35800309829594,-61.86009994447528
56.35900254859827,-59.86009994447528
56.360001998900614,-55.86009994447528
56.36100144920294,-43.86009994447528
56.36200089950528,-28.860099944475284
56.363000349807606,-11.860099944475278
56.36399980010994,2.13990005552472
56.36499925041228,14.139900055524722
56.365998700714606,33.13990005552472
56.36699815101694,63.13990005552472
56.36799760131928,87.1399000555247
56.36899705162161,81.13990005552472
56.369996501923936,40.13990005552472
56.370995952226274,-6.86009994447528
56.37199540252861,-23.860099944475284
56.372994852830935,-33.86009994447528
56.37399430313328,-16.86009994447528
56.37499375343561,5.13990005552472
56.375993203737956,29.139900055524716
56.37699265404028,19.13990005552472
56.37799210434261,-6.86009994447528
56.378991554644955,-31.860099944475284
56.37999100494728,-22.860099944475284
56.380990455249616,-4.86009994447528
56.38198990555195,19.13990005552472
56.382989355854285,45.13990005552472
56.383988806156616,36.13990005552472
56.38498825645895,9.139900055524722
56.385987706761284,-30.860099944475284
56.386987157063615,-24.860099944475284
56.38798660736595,-2.86009994447528
56.38898605766828,-7.86009994447528
56.38998550797061,-19.86009994447528
56.39098495827295,-16.86009994447528
56.391984408575276,-2.86009994447528
56.39298385887762,21.13990005552472
56.39398330917995,20.13990005552472
56.39498275948229,0.13990005552471985
56.39598220978461,-9.860099944475278
56.39698166008696,1.1399000555247198
56.39798111038929,-8.860099944475278
56.39898056069161,-27.860099944475284
56.39998001099396,-30.860099944475284
56.40097946129629,-38.86009994447528
56.40197891159862,-41.86009994447528
56.402978361900956,-26.860099944475284
56.403977812203294,1.1399000555247198
56.40497726250562,24.139900055524716
56.40597671280796,44.13990005552472
56.406976163110286,74.13990005552472
56.40797561341262,131.13990005552472
56.40897506371496,102.1399000555247
56.409974514017286,22.139900055524716
56.41097396431962,-28.860099944475284
56.41197341462196,-73.86009994447528
56.412972864924285,-15.860099944475278
56.41397231522662,-13.860099944475278
56.41497176552897,-62.86009994447528
56.41597121583129,-76.86009994447528
56.41697066613363,-28.860099944475284
56.41797011643596,-1.86009994447528
56.4189695667383,0.13990005552471985
56.419969017040636,-0.8600999444752802
56.42096846734296,-12.860099944475278
56.42196791764529,-24.860099944475284
56.422967367947635,-22.860099944475284
56.42396681824997,-7.86009994447528
56.424966268552296,1.1399000555247198
56.425965718854634,19.13990005552472
56.42696516915697,35.13990005552472
56.427964619459296,16.13990005552472
56.428964069761626,-0.8600999444752802
56.42996352006397,6.13990005552472
56.430962970366295,22.139900055524716
56.43196242066863,61.13990005552472
56.43296187097096,97.1399000555247
56.4339613212733,54.13990005552472
56.43496077157563,-15.860099944475278
56.43596022187796,-45.86009994447528
56.4369596721803,-12.860099944475278
56.437959122482646,-19.86009994447528
56.43895857278497,-51.86009994447528
56.4399580230873,-74.86009994447528
56.440957473389645,-71.86009994447528
56.44195692369197,-36.86009994447528
56.44295637399431,10.139900055524722
56.44395582429664,33.13990005552472
56.44495527459898,26.139900055524716
56.44595472490129,25.139900055524716
56.446954175203636,25.139900055524716
56.447953625505974,33.13990005552472
56.44895307580831,62.13990005552472
56.44995252611064,61.13990005552472
56.45095197641297,0.13990005552471985
56.4519514267153,-56.86009994447528
56.45295087701764,-67.86009994447528
