Time,EMG
25.10116615169939,-8.991860465116304
25.10216286255357,1.0081395348836963
25.10315957340775,5.008139534883696
25.104156284261933,9.008139534883696
25.105152995116114,14.008139534883696
25.106149705970296,19.008139534883696
25.107146416824477,18.008139534883696
25.10814312767866,19.008139534883696
25.10913983853284,21.008139534883696
25.110136549387022,16.008139534883696
25.111133260241203,12.008139534883696
25.11212997109538,3.0081395348836963
25.113126681949563,-5.991860465116304
25.114123392803744,-9.991860465116304
25.115120103657926,-16.991860465116304
25.116116814512107,-22.991860465116304
25.11711352536629,-20.991860465116304
25.11811023622047,-22.991860465116304
25.119106947074652,-18.991860465116304
25.120103657928833,-10.991860465116304
25.121100368783015,-6.991860465116304
25.122097079637197,-1.9918604651163037
25.123093790491374,3.0081395348836963
25.124090501345556,8.008139534883696
25.125087212199738,14.008139534883696
25.12608392305392,17.008139534883696
25.1270806339081,20.008139534883696
25.128077344762282,20.008139534883696
25.129074055616464,19.008139534883696
25.130070766470645,14.008139534883696
25.131067477324827,11.008139534883696
25.132064188179008,4.008139534883696
25.13306089903319,-3.9918604651163037
25.13405760988737,-6.991860465116304
25.13505432074155,-17.991860465116304
25.13605103159573,-20.991860465116304
25.137047742449912,-23.991860465116304
25.138044453304094,-23.991860465116304
25.139041164158275,-17.991860465116304
25.140037875012457,-12.991860465116304
25.141034585866638,-5.991860465116304
25.14203129672082,0.008139534883696342
25.143028007575,4.008139534883696
25.144024718429183,9.008139534883696
25.145021429283364,15.008139534883696
25.146018140137542,19.008139534883696
25.147014850991724,20.008139534883696
25.148011561845905,18.008139534883696
25.149008272700087,19.008139534883696
25.15000498355427,16.008139534883696
25.15100169440845,8.008139534883696
25.15199840526263,3.0081395348836963
25.152995116116813,-2.9918604651163037
25.153991826970994,-6.991860465116304
25.154988537825176,-15.991860465116304
25.155985248679357,-19.991860465116304
25.156981959533535,-21.991860465116304
25.157978670387717,-22.991860465116304
25.1589753812419,-15.991860465116304
25.15997209209608,-10.991860465116304
25.16096880295026,-6.991860465116304
25.161965513804443,-1.9918604651163037
25.162962224658624,5.008139534883696
25.163958935512806,8.008139534883696
25.164955646366987,14.008139534883696
25.16595235722117,16.008139534883696
25.16694906807535,19.008139534883696
25.167945778929532,18.008139534883696
25.16894248978371,21.008139534883696
25.16993920063789,16.008139534883696
25.170935911492073,10.008139534883696
25.171932622346255,3.0081395348836963
25.172929333200436,-1.9918604651163037
25.173926044054618,-7.991860465116304
25.1749227549088,-16.991860465116304
25.17591946576298,-22.991860465116304
25.176916176617162,-22.991860465116304
25.177912887471344,-19.991860465116304
25.178909598325525,-15.991860465116304
25.179906309179703,-13.991860465116304
25.180903020033885,-6.991860465116304
25.181899730888066,1.0081395348836963
25.182896441742248,4.008139534883696
25.18389315259643,8.008139534883696
25.18488986345061,14.008139534883696
25.185886574304792,18.008139534883696
25.186883285158974,20.008139534883696
25.187879996013155,19.008139534883696
25.188876706867337,17.008139534883696
25.189873417721518,14.008139534883696
25.190870128575696,8.008139534883696
25.191866839429878,4.008139534883696
25.19286355028406,-2.9918604651163037
25.19386026113824,-7.991860465116304
25.194856971992422,-16.991860465116304
25.195853682846604,-18.991860465116304
25.196850393700785,-20.991860465116304
25.197847104554967,-22.991860465116304
25.19884381540915,-19.991860465116304
25.19984052626333,-12.991860465116304
25.20083723711751,-6.991860465116304
25.201833947971693,-0.9918604651163037
25.20283065882587,5.008139534883696
25.203827369680052,8.008139534883696
25.204824080534234,13.008139534883696
25.205820791388415,19.008139534883696
25.206817502242597,20.008139534883696
25.20781421309678,18.008139534883696
25.20881092395096,19.008139534883696
25.20980763480514,16.008139534883696
25.210804345659323,10.008139534883696
25.211801056513504,4.008139534883696
25.212797767367686,-1.9918604651163037
25.213794478221864,-5.991860465116304
25.214791189076045,-15.991860465116304
25.215787899930227,-19.991860465116304
25.21678461078441,-22.991860465116304
25.21778132163859,-21.991860465116304
25.21877803249277,-16.991860465116304
25.219774743346953,-12.991860465116304
25.220771454201135,-7.991860465116304
25.221768165055316,0.008139534883696342
25.222764875909498,5.008139534883696
25.22376158676368,9.008139534883696
25.224758297617857,14.008139534883696
25.22575500847204,18.008139534883696
25.22675171932622,19.008139534883696
25.2277484301804,18.008139534883696
25.228745141034583,20.008139534883696
25.229741851888765,16.008139534883696
25.230738562742946,10.008139534883696
25.231735273597128,4.008139534883696
25.23273198445131,-3.9918604651163037
25.23372869530549,-7.991860465116304
25.234725406159672,-16.991860465116304
25.235722117013854,-20.991860465116304
25.23671882786803,-21.991860465116304
25.237715538722213,-19.991860465116304
25.238712249576395,-19.991860465116304
25.239708960430576,-10.991860465116304
25.240705671284758,-3.9918604651163037
25.24170238213894,0.008139534883696342
25.24269909299312,5.008139534883696
25.243695803847302,8.008139534883696
25.244692514701484,12.008139534883696
25.245689225555665,17.008139534883696
25.246685936409847,18.008139534883696
25.247682647264025,20.008139534883696
25.248679358118206,21.008139534883696
25.249676068972388,17.008139534883696
25.25067277982657,10.008139534883696
25.25166949068075,3.0081395348836963
25.252666201534932,-3.9918604651163037
25.253662912389114,-6.991860465116304
25.254659623243295,-15.991860465116304
25.255656334097477,-18.991860465116304
25.25665304495166,-22.991860465116304
25.25764975580584,-21.991860465116304
25.258646466660018,-15.991860465116304
25.2596431775142,-12.991860465116304
25.26063988836838,-8.991860465116304
25.261636599222562,-2.9918604651163037
25.262633310076744,4.008139534883696
25.263630020930925,8.008139534883696
25.264626731785107,10.008139534883696
25.26562344263929,18.008139534883696
25.26662015349347,20.008139534883696
25.26761686434765,20.008139534883696
25.268613575201833,17.008139534883696
25.269610286056015,15.008139534883696
25.270606996910193,12.008139534883696
25.271603707764374,5.008139534883696
25.272600418618556,-1.9918604651163037
25.273597129472737,-5.991860465116304
25.27459384032692,-13.991860465116304
25.2755905511811,-19.991860465116304
25.27658726203528,-23.991860465116304
25.277583972889463,-23.991860465116304
25.278580683743645,-18.991860465116304
25.279577394597826,-14.991860465116304
25.280574105452008,-6.991860465116304
25.281570816306186,1.0081395348836963
25.282567527160367,5.008139534883696
25.28356423801455,9.008139534883696
25.28456094886873,15.008139534883696
25.28555765972291,16.008139534883696
25.286554370577093,18.008139534883696
25.287551081431275,19.008139534883696
25.288547792285456,17.008139534883696
25.289544503139638,14.008139534883696
25.29054121399382,11.008139534883696
25.291537924848,4.008139534883696
25.29253463570218,-2.9918604651163037
25.29353134655636,-7.991860465116304
25.294528057410542,-14.991860465116304
25.295524768264723,-18.991860465116304
25.296521479118905,-22.991860465116304
25.297518189973086,-20.991860465116304
25.298514900827268,-18.991860465116304
25.29951161168145,-14.991860465116304
25.30050832253563,-6.991860465116304
25.301505033389812,-0.9918604651163037
25.302501744243994,3.0081395348836963
25.303498455098175,7.008139534883696
25.304495165952353,13.008139534883696
25.305491876806535,19.008139534883696
25.306488587660716,18.008139534883696
25.307485298514898,18.008139534883696
25.30848200936908,20.008139534883696
25.30947872022326,15.008139534883696
25.310475431077442,10.008139534883696
25.311472141931624,4.008139534883696
25.312468852785805,-2.9918604651163037
25.313465563639987,-6.991860465116304
25.31446227449417,-14.991860465116304
25.315458985348346,-17.991860465116304
25.316455696202528,-21.991860465116304
25.31745240705671,-20.991860465116304
25.31844911791089,-17.991860465116304
25.319445828765073,-13.991860465116304
25.320442539619254,-7.991860465116304
25.321439250473436,-2.9918604651163037
25.322435961327617,4.008139534883696
25.3234326721818,5.008139534883696
25.32442938303598,14.008139534883696
25.32542609389016,19.008139534883696
25.32642280474434,17.008139534883696
25.32741951559852,18.008139534883696
25.328416226452703,19.008139534883696
25.329412937306884,14.008139534883696
25.330409648161066,12.008139534883696
25.331406359015247,3.0081395348836963
25.33240306986943,-2.9918604651163037
25.33339978072361,-5.991860465116304
25.33439649157779,-12.991860465116304
25.335393202431973,-20.991860465116304
25.336389913286155,-21.991860465116304
25.337386624140336,-23.991860465116304
25.338383334994514,-17.991860465116304
25.339380045848696,-14.991860465116304
25.340376756702877,-8.991860465116304
25.34137346755706,-0.9918604651163037
25.34237017841124,4.008139534883696
25.343366889265422,7.008139534883696
25.344363600119603,14.008139534883696
25.345360310973785,16.008139534883696
25.346357021827966,17.008139534883696
25.347353732682148,18.008139534883696
25.34835044353633,20.008139534883696
25.349347154390507,15.008139534883696
25.35034386524469,11.008139534883696
25.35134057609887,5.008139534883696
25.352337286953052,-2.9918604651163037
25.353333997807233,-6.991860465116304
25.354330708661415,-14.991860465116304
25.355327419515596,-17.991860465116304
25.356324130369778,-22.991860465116304
25.35732084122396,-20.991860465116304
25.35831755207814,-17.991860465116304
25.359314262932322,-14.991860465116304
25.3603109737865,-8.991860465116304
25.361307684640682,-2.9918604651163037
25.362304395494863,6.008139534883696
25.363301106349045,9.008139534883696
25.364297817203227,15.008139534883696
25.365294528057408,17.008139534883696
25.36629123891159,19.008139534883696
25.36728794976577,19.008139534883696
25.368284660619953,19.008139534883696
25.369281371474134,14.008139534883696
25.370278082328316,10.008139534883696
25.371274793182497,5.008139534883696
25.372271504036675,-2.9918604651163037
25.373268214890857,-7.991860465116304
25.374264925745038,-16.991860465116304
25.37526163659922,-20.991860465116304
25.3762583474534,-23.991860465116304
25.377255058307583,-22.991860465116304
25.378251769161764,-17.991860465116304
25.379248480015946,-12.991860465116304
25.380245190870127,-8.991860465116304
25.38124190172431,-2.9918604651163037
25.38223861257849,4.008139534883696
25.383235323432668,6.008139534883696
25.38423203428685,16.008139534883696
25.38522874514103,19.008139534883696
25.386225455995213,18.008139534883696
25.387222166849394,19.008139534883696
25.388218877703576,20.008139534883696
25.389215588557757,19.008139534883696
25.39021229941194,12.008139534883696
25.39120901026612,4.008139534883696
25.392205721120302,-3.9918604651163037
25.393202431974483,-6.991860465116304
25.394199142828665,-16.991860465116304
25.395195853682843,-17.991860465116304
25.396192564537024,-21.991860465116304
25.397189275391206,-19.991860465116304
25.398185986245387,-16.991860465116304
25.39918269709957,-12.991860465116304
25.40017940795375,-7.991860465116304
25.401176118807932,-1.9918604651163037
25.402172829662113,5.008139534883696
25.403169540516295,6.008139534883696
25.404166251370476,12.008139534883696
25.405162962224658,18.008139534883696
25.406159673078836,18.008139534883696
25.407156383933017,19.008139534883696
25.4081530947872,20.008139534883696
25.40914980564138,17.008139534883696
25.410146516495562,11.008139534883696
25.411143227349744,4.008139534883696
25.412139938203925,-2.9918604651163037
25.413136649058107,-9.991860465116304
25.414133359912288,-16.991860465116304
25.41513007076647,-19.991860465116304
25.41612678162065,-20.991860465116304
25.41712349247483,-21.991860465116304
25.41812020332901,-19.991860465116304
25.419116914183192,-12.991860465116304
25.420113625037374,-8.991860465116304
25.421110335891555,-1.9918604651163037
25.422107046745737,6.008139534883696
25.423103757599918,8.008139534883696
25.4241004684541,15.008139534883696
25.42509717930828,16.008139534883696
25.426093890162463,19.008139534883696
25.427090601016644,18.008139534883696
25.428087311870826,19.008139534883696
25.429084022725004,12.008139534883696
25.430080733579185,11.008139534883696
25.431077444433367,2.0081395348836963
25.432074155287548,-1.9918604651163037
25.43307086614173,-6.991860465116304
25.43406757699591,-11.991860465116304
25.435064287850093,-20.991860465116304
25.436060998704274,-19.991860465116304
25.437057709558456,-20.991860465116304
25.438054420412637,-17.991860465116304
25.43905113126682,-11.991860465116304
25.440047842120997,-7.991860465116304
25.44104455297518,-3.9918604651163037
25.44204126382936,4.008139534883696
25.44303797468354,8.008139534883696
25.444034685537723,12.008139534883696
25.445031396391904,18.008139534883696
